time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2022-11-02T03:00,12.1,92,10.9,10.9,0.0,0.0,0.0,0.0,0.0,3,1024.4,1017.3,95,0,94,92,9.9,19,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,13.2,0.196,Roma,41.9028,12.4964
2022-11-02T04:00,12.7,88,10.8,11.9,0.0,0.0,0.0,0.0,0.0,0,1024.3,1017.2,1,0,1,0,7.4,43,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18,13.1,0.196,Roma,41.9028,12.4964
2022-11-02T05:00,12.5,87,10.4,11.7,0.0,0.0,0.0,0.0,0.0,2,1023.9,1016.8,66,0,66,0,6.2,69,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18,12.9,0.196,Roma,41.9028,12.4964
2022-11-02T06:00,11.7,89,10.0,10.7,0.0,0.0,0.0,0.0,0.0,2,1023.6,1016.5,63,0,63,0,6.4,63,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,12.7,0.196,Roma,41.9028,12.4964
2022-11-02T07:00,10.8,92,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0,1023.5,1016.4,0,0,0,0,6.8,72,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,12.4,0.196,Roma,41.9028,12.4964
2022-11-02T08:00,10.5,91,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0,1023.7,1016.6,5,0,5,0,6.1,87,8.6,2.0,0.0,2.0,0.0,0.0,0.0,0.11,12.0,0.196,Roma,41.9028,12.4964
2022-11-02T09:00,13.7,81,10.4,13.2,0.0,0.0,0.0,0.0,0.0,3,1024.4,1017.4,83,0,83,0,4.2,59,7.6,83.0,44.0,39.0,355.3,3600.0,0.03,0.3,12.7,0.197,Roma,41.9028,12.4964
2022-11-02T10:00,16.0,72,11.0,15.8,0.0,0.0,0.0,0.0,0.0,3,1024.8,1017.8,88,0,88,0,3.3,354,9.7,185.0,99.0,86.0,349.5,3600.0,0.1,0.51,14.2,0.197,Roma,41.9028,12.4964
2022-11-02T11:00,17.8,65,11.2,17.8,0.0,0.0,0.0,0.0,0.0,3,1024.6,1017.7,100,5,100,0,2.6,344,10.4,275.0,129.0,146.0,313.3,3600.0,0.16,0.71,15.8,0.196,Roma,41.9028,12.4964
2022-11-02T12:00,19.7,62,12.1,20.1,0.0,0.0,0.0,0.0,0.0,3,1024.3,1017.4,100,8,100,0,1.6,243,10.1,368.0,200.0,168.0,399.5,3600.0,0.22,0.88,17.5,0.196,Roma,41.9028,12.4964
2022-11-02T13:00,19.8,68,13.6,20.2,0.0,0.0,0.0,0.0,0.0,3,1024.0,1017.1,92,3,92,0,4.8,228,11.9,215.0,2.0,213.0,3.7,0.0,0.15,0.74,18.2,0.195,Roma,41.9028,12.4964
2022-11-02T14:00,22.5,50,11.6,22.0,0.0,0.0,0.0,0.0,0.0,1,1023.2,1016.4,22,0,37,0,6.5,214,15.8,375.0,237.0,138.0,440.4,3600.0,0.26,1.36,20.7,0.195,Roma,41.9028,12.4964
2022-11-02T15:00,22.1,52,11.8,21.2,0.0,0.0,0.0,0.0,0.0,2,1022.9,1016.1,61,0,59,6,9.4,230,20.2,318.0,133.0,185.0,274.6,3600.0,0.24,1.27,21.0,0.194,Roma,41.9028,12.4964
2022-11-02T16:00,21.5,57,12.6,21.0,0.0,0.0,0.0,0.0,0.0,1,1022.4,1015.6,30,0,22,10,9.2,219,20.9,280.0,162.0,118.0,419.9,3600.0,0.2,1.11,21.0,0.193,Roma,41.9028,12.4964
2022-11-02T17:00,20.6,63,13.2,20.4,0.0,0.0,0.0,0.0,0.0,1,1022.5,1015.6,25,0,8,19,7.6,225,19.4,187.0,121.0,66.0,485.1,3600.0,0.13,0.91,20.6,0.193,Roma,41.9028,12.4964
2022-11-02T18:00,18.3,74,13.6,18.5,0.0,0.0,0.0,0.0,0.0,2,1022.5,1015.6,60,0,1,59,6.3,239,14.4,49.0,25.0,24.0,239.3,3503.75,0.03,0.54,19.4,0.193,Roma,41.9028,12.4964
2022-11-02T19:00,16.0,86,13.6,16.1,0.0,0.0,0.0,0.0,0.0,1,1022.7,1015.7,32,0,0,32,7.1,229,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,0.193,Roma,41.9028,12.4964
2022-11-02T20:00,15.2,88,13.3,15.7,0.0,0.0,0.0,0.0,0.0,0,1023.0,1016.0,1,0,1,0,4.1,165,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.9,0.193,Roma,41.9028,12.4964
2022-11-02T21:00,15.1,88,13.2,15.6,0.0,0.0,0.0,0.0,0.0,0,1022.9,1015.9,7,0,7,0,3.6,143,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.0,0.193,Roma,41.9028,12.4964
2022-11-02T22:00,15.3,88,13.3,15.7,0.0,0.0,0.0,0.0,0.0,0,1023.0,1016.0,10,0,10,0,4.1,135,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21,15.5,0.193,Roma,41.9028,12.4964
2022-11-02T23:00,13.9,92,12.6,13.9,0.0,0.0,0.0,0.0,0.0,0,1022.9,1015.9,9,0,7,2,5.9,128,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13,14.9,0.194,Roma,41.9028,12.4964
2022-11-03T00:00,13.7,92,12.5,13.7,0.0,0.0,0.0,0.0,0.0,0,1023.0,1016.0,6,1,4,2,5.2,115,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12,14.4,0.194,Roma,41.9028,12.4964
2022-11-03T01:00,14.1,92,12.7,14.3,0.0,0.0,0.0,0.0,0.0,1,1022.9,1015.9,38,6,3,32,4.4,99,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14,14.0,0.194,Roma,41.9028,12.4964
2022-11-03T02:00,12.5,96,11.9,11.8,0.0,0.0,0.0,0.0,0.0,2,1023.0,1015.9,54,12,1,98,8.3,88,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,13.4,0.194,Roma,41.9028,12.4964
2022-11-03T03:00,12.8,95,12.0,12.3,0.0,0.0,0.0,0.0,0.0,3,1022.9,1015.8,100,23,3,100,7.5,55,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08,13.2,0.194,Roma,41.9028,12.4964
2022-11-03T04:00,12.1,95,11.2,11.2,0.0,0.0,0.0,0.0,0.0,3,1022.8,1015.7,93,30,10,89,8.5,36,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,13.1,0.194,Roma,41.9028,12.4964
2022-11-03T05:00,12.5,93,11.3,12.1,0.0,0.0,0.0,0.0,0.0,3,1022.3,1015.2,100,31,15,99,5.2,74,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,13.0,0.194,Roma,41.9028,12.4964
2022-11-03T06:00,12.4,94,11.4,11.7,0.0,0.0,0.0,0.0,0.0,2,1022.2,1015.1,59,38,28,8,7.1,66,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,13.0,0.194,Roma,41.9028,12.4964
2022-11-03T07:00,12.7,92,11.5,12.5,0.0,0.0,0.0,0.0,0.0,2,1022.0,1014.9,61,42,31,3,4.6,72,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,13.0,0.195,Roma,41.9028,12.4964
2022-11-03T08:00,13.9,88,12.0,14.0,0.0,0.0,0.0,0.0,0.0,3,1022.1,1015.1,92,61,81,4,3.3,49,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.19,13.2,0.195,Roma,41.9028,12.4964
2022-11-03T09:00,14.4,87,12.2,14.5,0.1,0.1,0.0,0.0,0.0,51,1022.3,1015.3,68,30,55,0,3.9,56,8.6,47.0,14.0,33.0,115.0,1703.15,0.03,0.22,13.8,0.196,Roma,41.9028,12.4964
2022-11-03T10:00,16.8,80,13.3,17.5,0.0,0.0,0.0,0.0,0.0,1,1022.2,1015.2,47,39,13,0,2.3,39,9.4,174.0,95.0,79.0,340.4,3600.0,0.09,0.39,15.1,0.196,Roma,41.9028,12.4964
2022-11-03T11:00,19.3,75,14.7,20.5,0.0,0.0,0.0,0.0,0.0,1,1021.8,1014.9,39,34,13,0,1.8,180,8.6,307.0,202.0,105.0,495.8,3600.0,0.18,0.56,16.9,0.196,Roma,41.9028,12.4964
2022-11-03T12:00,21.0,68,14.8,21.3,0.1,0.1,0.0,0.0,0.0,51,1021.2,1014.3,41,35,11,0,8.5,208,18.4,398.0,282.0,116.0,568.4,3600.0,0.25,0.8,18.5,0.196,Roma,41.9028,12.4964
2022-11-03T13:00,21.6,64,14.6,21.2,0.1,0.1,0.0,0.0,0.0,51,1020.6,1013.8,28,11,20,0,12.9,210,27.4,455.0,345.0,110.0,639.8,3600.0,0.29,0.92,19.7,0.197,Roma,41.9028,12.4964
2022-11-03T14:00,18.0,87,15.9,19.2,0.2,0.2,0.0,0.0,0.0,51,1020.9,1014.0,71,24,34,19,5.6,153,29.2,386.0,264.0,122.0,494.7,3600.0,0.21,0.26,20.0,0.197,Roma,41.9028,12.4964
2022-11-03T15:00,19.6,77,15.5,20.0,0.0,0.0,0.0,0.0,0.0,2,1019.9,1013.0,58,1,43,26,10.3,155,23.8,296.0,192.0,104.0,400.1,3600.0,0.18,0.52,19.8,0.198,Roma,41.9028,12.4964
2022-11-03T16:00,19.7,75,15.0,20.1,0.0,0.0,0.0,0.0,0.0,2,1019.4,1012.5,52,18,28,19,8.5,144,21.6,203.0,109.0,94.0,285.7,3600.0,0.14,0.58,19.6,0.198,Roma,41.9028,12.4964
2022-11-03T17:00,19.3,76,15.1,19.9,0.0,0.0,0.0,0.0,0.0,3,1019.0,1012.1,92,6,4,91,7.4,129,17.6,132.0,68.0,64.0,277.2,3600.0,0.09,0.53,19.2,0.198,Roma,41.9028,12.4964
2022-11-03T18:00,17.9,83,15.0,18.4,0.0,0.0,0.0,0.0,0.0,3,1018.4,1011.5,94,7,1,93,7.7,127,13.0,44.0,20.0,24.0,195.4,3429.78,0.03,0.34,18.5,0.198,Roma,41.9028,12.4964
2022-11-03T19:00,16.7,87,14.4,16.6,0.0,0.0,0.0,0.0,0.0,3,1018.1,1011.2,96,1,1,96,10.4,134,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.25,17.5,0.198,Roma,41.9028,12.4964
2022-11-03T20:00,16.5,84,13.8,15.9,0.0,0.0,0.0,0.0,0.0,0,1017.6,1010.7,12,0,1,11,12.3,130,20.5,0.0,0.0,0.0,0.0,0.0,0.01,0.29,16.9,0.198,Roma,41.9028,12.4964
2022-11-03T21:00,16.4,82,13.4,15.4,0.0,0.0,0.0,0.0,0.0,2,1017.0,1010.1,57,1,8,53,14.0,132,23.4,0.0,0.0,0.0,0.0,0.0,0.02,0.33,16.5,0.198,Roma,41.9028,12.4964
2022-11-03T22:00,16.8,81,13.4,15.5,0.0,0.0,0.0,0.0,0.0,3,1016.1,1009.2,100,3,7,100,15.8,137,26.6,0.0,0.0,0.0,0.0,0.0,0.03,0.37,16.3,0.198,Roma,41.9028,12.4964
2022-11-03T23:00,17.3,81,13.9,15.9,0.0,0.0,0.0,0.0,0.0,3,1015.3,1008.4,100,1,59,100,17.6,139,29.9,0.0,0.0,0.0,0.0,0.0,0.03,0.38,16.3,0.198,Roma,41.9028,12.4964
2022-11-04T00:00,17.8,81,14.5,16.4,0.0,0.0,0.0,0.0,0.0,3,1014.6,1007.7,100,6,43,100,19.7,142,34.6,0.0,0.0,0.0,0.0,0.0,0.03,0.39,16.4,0.198,Roma,41.9028,12.4964
2022-11-04T01:00,18.1,81,14.8,16.4,0.0,0.0,0.0,0.0,0.0,3,1013.6,1006.7,100,9,91,100,22.8,145,40.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,16.7,0.198,Roma,41.9028,12.4964
2022-11-04T02:00,18.5,85,15.9,16.7,0.0,0.0,0.0,0.0,0.0,3,1012.7,1005.8,100,18,9,100,25.8,152,45.4,0.0,0.0,0.0,0.0,0.0,0.03,0.32,17.9,0.196,Roma,41.9028,12.4964
2022-11-04T03:00,18.7,82,15.6,16.8,0.0,0.0,0.0,0.0,0.0,3,1011.7,1004.9,100,47,56,100,26.4,148,48.2,0.0,0.0,0.0,0.0,0.0,0.04,0.38,17.8,0.196,Roma,41.9028,12.4964
2022-11-04T04:00,19.2,79,15.4,16.3,0.0,0.0,0.0,0.0,0.0,3,1009.7,1002.9,100,29,100,100,31.9,148,58.3,0.0,0.0,0.0,0.0,0.0,0.06,0.47,17.8,0.196,Roma,41.9028,12.4964
2022-11-04T05:00,17.0,87,14.9,14.9,4.2,4.2,0.0,0.0,0.0,63,1010.2,1003.3,100,96,99,100,25.6,154,58.7,0.0,0.0,0.0,0.0,0.0,0.02,0.24,17.5,0.25,Roma,41.9028,12.4964
2022-11-04T06:00,17.2,88,15.3,15.3,0.9,0.9,0.0,0.0,0.0,53,1009.0,1002.1,100,100,74,99,25.4,148,50.4,0.0,0.0,0.0,0.0,0.0,0.02,0.23,17.1,0.261,Roma,41.9028,12.4964
2022-11-04T07:00,16.7,94,15.7,15.6,9.3,9.3,0.0,0.0,0.0,65,1009.1,1002.2,100,100,14,100,20.5,158,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,17.0,0.39,Roma,41.9028,12.4964
2022-11-04T08:00,15.7,97,15.2,14.3,3.9,3.9,0.0,0.0,0.0,63,1008.8,1001.9,100,99,100,100,21.7,132,41.4,0.0,0.0,0.0,0.0,0.0,0.01,0.06,16.7,0.42,Roma,41.9028,12.4964
2022-11-04T09:00,16.2,92,14.9,15.2,0.6,0.6,0.0,0.0,0.0,53,1008.5,1001.6,98,52,62,91,17.7,128,41.0,16.0,0.0,16.0,0.0,0.0,0.03,0.14,16.5,0.413,Roma,41.9028,12.4964
2022-11-04T10:00,17.3,90,15.7,16.9,9.6,9.6,0.0,0.0,0.0,65,1008.6,1001.7,95,68,21,81,16.2,159,37.8,84.0,14.0,70.0,50.9,0.0,0.06,0.19,16.8,0.439,Roma,41.9028,12.4964
2022-11-04T11:00,18.0,88,16.0,17.5,2.9,2.9,0.0,0.0,0.0,63,1008.2,1001.4,98,68,29,91,17.0,167,35.3,113.0,35.0,78.0,86.8,805.03,0.08,0.24,17.2,0.436,Roma,41.9028,12.4964
2022-11-04T12:00,20.1,77,15.9,19.7,0.1,0.1,0.0,0.0,0.0,51,1007.9,1001.1,97,8,74,90,16.0,194,37.1,223.0,75.0,148.0,152.5,2776.28,0.16,0.54,17.9,0.414,Roma,41.9028,12.4964
2022-11-04T13:00,20.9,61,13.0,18.9,0.0,0.0,0.0,0.0,0.0,3,1007.5,1000.7,100,0,57,100,20.0,236,36.7,311.0,136.0,175.0,254.4,3600.0,0.24,0.97,18.7,0.404,Roma,41.9028,12.4964
2022-11-04T14:00,19.2,73,14.2,18.5,0.0,0.0,0.0,0.0,0.0,3,1006.6,999.8,100,4,93,100,14.0,192,43.6,351.0,160.0,191.0,302.4,3600.0,0.21,0.6,19.1,0.39,Roma,41.9028,12.4964
2022-11-04T15:00,18.3,81,15.0,18.2,1.8,1.8,0.0,0.0,0.0,61,1006.4,999.6,100,55,53,100,11.8,203,32.0,173.0,25.0,148.0,52.6,0.0,0.12,0.4,18.8,0.402,Roma,41.9028,12.4964
2022-11-04T16:00,17.5,82,14.4,18.4,4.6,4.6,0.0,0.0,0.0,63,1006.0,999.2,100,34,45,100,3.4,238,25.6,78.0,0.0,78.0,0.0,0.0,0.06,0.35,18.3,0.426,Roma,41.9028,12.4964
2022-11-04T17:00,17.2,85,14.6,17.4,0.1,0.1,0.0,0.0,0.0,51,1005.6,998.8,100,18,82,100,8.6,165,14.8,62.0,0.0,62.0,0.0,0.0,0.05,0.29,17.8,0.409,Roma,41.9028,12.4964
2022-11-04T18:00,16.5,85,14.0,16.1,0.0,0.0,0.0,0.0,0.0,3,1005.2,998.4,100,3,96,100,11.1,151,19.1,17.0,1.0,16.0,10.0,0.0,0.03,0.27,17.2,0.4,Roma,41.9028,12.4964
2022-11-04T19:00,16.0,85,13.5,15.4,0.0,0.0,0.0,0.0,0.0,3,1004.7,997.8,100,2,100,100,11.5,136,20.2,0.0,0.0,0.0,0.0,0.0,0.01,0.27,16.7,0.393,Roma,41.9028,12.4964
2022-11-04T20:00,15.8,82,12.8,14.1,0.0,0.0,0.0,0.0,0.0,3,1004.7,997.8,100,0,73,100,17.1,138,28.8,0.0,0.0,0.0,0.0,0.0,0.02,0.32,16.2,0.388,Roma,41.9028,12.4964
2022-11-04T21:00,15.2,81,11.9,15.0,0.0,0.0,0.0,0.0,0.0,3,1004.5,997.6,100,2,99,100,5.4,132,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33,15.9,0.383,Roma,41.9028,12.4964
2022-11-04T22:00,13.9,89,12.0,14.0,0.0,0.0,0.0,0.0,0.0,3,1004.9,998.0,100,11,60,100,3.4,18,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,15.6,0.379,Roma,41.9028,12.4964
2022-11-04T23:00,14.0,91,12.6,13.5,0.0,0.0,0.0,0.0,0.0,1,1004.5,997.6,25,7,4,16,8.9,58,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14,15.4,0.376,Roma,41.9028,12.4964
2022-11-05T00:00,13.1,91,11.7,12.7,0.0,0.0,0.0,0.0,0.0,1,1004.4,997.5,25,4,1,22,6.5,90,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14,14.9,0.373,Roma,41.9028,12.4964
2022-11-05T01:00,12.6,89,10.8,11.8,0.0,0.0,0.0,0.0,0.0,1,1004.2,997.3,43,12,6,32,7.0,111,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.17,14.4,0.37,Roma,41.9028,12.4964
2022-11-05T02:00,12.7,86,10.5,10.9,0.1,0.1,0.0,0.0,0.0,51,1003.2,996.3,88,0,20,86,13.4,76,11.9,0.0,0.0,0.0,0.0,0.0,0.01,0.2,15.6,0.386,Roma,41.9028,12.4964
2022-11-05T03:00,12.8,84,10.2,11.7,0.0,0.0,0.0,0.0,0.0,2,1002.9,996.0,74,14,13,65,8.1,77,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,15.1,0.382,Roma,41.9028,12.4964
2022-11-05T04:00,12.2,87,10.1,11.4,0.0,0.0,0.0,0.0,0.0,2,1002.7,995.8,61,37,12,33,5.2,25,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18,14.6,0.377,Roma,41.9028,12.4964
2022-11-05T05:00,11.8,90,10.1,10.8,0.0,0.0,0.0,0.0,0.0,2,1002.6,995.7,61,26,12,43,7.0,21,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14,14.2,0.374,Roma,41.9028,12.4964
2022-11-05T06:00,11.0,94,10.2,10.4,0.2,0.2,0.0,0.0,0.0,51,1003.4,996.4,99,70,96,33,4.2,301,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,13.9,0.372,Roma,41.9028,12.4964
2022-11-05T07:00,11.8,91,10.4,10.9,0.0,0.0,0.0,0.0,0.0,2,1003.7,996.7,76,45,47,25,6.8,72,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,13.8,0.369,Roma,41.9028,12.4964
2022-11-05T08:00,11.6,93,10.5,10.5,0.0,0.0,0.0,0.0,0.0,3,1004.0,997.0,91,18,21,88,8.6,2,14.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,13.7,0.366,Roma,41.9028,12.4964
2022-11-05T09:00,12.0,93,10.8,10.5,0.0,0.0,0.0,0.0,0.0,3,1004.6,997.6,100,0,1,100,11.8,27,19.8,58.0,23.0,35.0,195.9,3600.0,0.02,0.1,13.7,0.364,Roma,41.9028,12.4964
2022-11-05T10:00,13.6,85,11.2,12.4,0.0,0.0,0.0,0.0,0.0,3,1004.9,998.0,100,0,0,100,10.7,14,22.0,210.0,129.0,81.0,476.5,3600.0,0.09,0.23,14.5,0.361,Roma,41.9028,12.4964
2022-11-05T11:00,14.9,78,11.2,13.9,0.0,0.0,0.0,0.0,0.0,3,1005.1,998.2,99,0,0,99,9.6,13,22.7,335.0,222.0,113.0,556.8,3600.0,0.16,0.37,15.5,0.358,Roma,41.9028,12.4964
2022-11-05T12:00,16.4,70,10.9,15.3,0.0,0.0,0.0,0.0,0.0,3,1005.2,998.3,100,1,0,100,8.9,346,21.2,414.0,260.0,154.0,533.7,3600.0,0.22,0.56,16.7,0.355,Roma,41.9028,12.4964
2022-11-05T13:00,17.8,65,11.2,16.2,0.0,0.0,0.0,0.0,0.0,3,1005.3,998.5,100,2,4,100,13.3,357,27.4,429.0,236.0,193.0,445.2,3600.0,0.25,0.71,17.6,0.352,Roma,41.9028,12.4964
2022-11-05T14:00,18.1,63,11.0,15.8,0.0,0.0,0.0,0.0,0.0,3,1004.5,997.7,98,5,16,100,17.2,349,32.8,434.0,286.0,148.0,545.1,3600.0,0.26,0.76,17.5,0.355,Roma,41.9028,12.4964
2022-11-05T15:00,18.5,58,10.1,15.5,0.0,0.0,0.0,0.0,0.0,3,1004.0,997.2,97,0,24,96,21.1,343,38.9,322.0,151.0,171.0,320.5,3600.0,0.23,0.9,17.8,0.352,Roma,41.9028,12.4964
2022-11-05T16:00,18.0,56,9.2,14.5,0.0,0.0,0.0,0.0,0.0,3,1004.8,998.0,100,9,35,100,22.2,352,44.6,231.0,67.0,164.0,179.6,3588.13,0.2,0.9,17.8,0.349,Roma,41.9028,12.4964
2022-11-05T17:00,17.5,55,8.4,14.3,0.0,0.0,0.0,0.0,0.0,3,1005.4,998.6,99,2,1,99,18.4,3,40.0,118.0,25.0,93.0,105.4,1361.19,0.14,0.89,17.5,0.346,Roma,41.9028,12.4964
2022-11-05T18:00,15.3,58,7.1,11.4,0.0,0.0,0.0,0.0,0.0,3,1006.4,999.5,100,3,2,100,21.4,7,40.3,37.0,9.0,28.0,91.6,1410.75,0.1,0.73,16.8,0.344,Roma,41.9028,12.4964
2022-11-05T19:00,14.3,61,6.9,10.0,0.0,0.0,0.0,0.0,0.0,3,1007.1,1000.2,100,6,5,100,23.8,358,42.8,0.0,0.0,0.0,0.0,0.0,0.08,0.64,16.1,0.343,Roma,41.9028,12.4964
2022-11-05T20:00,13.5,63,6.7,9.3,0.0,0.0,0.0,0.0,0.0,1,1007.8,1000.9,22,6,4,13,22.7,1,42.8,0.0,0.0,0.0,0.0,0.0,0.07,0.56,15.5,0.341,Roma,41.9028,12.4964
2022-11-05T21:00,12.9,68,7.1,8.6,0.0,0.0,0.0,0.0,0.0,2,1008.5,1001.5,51,32,12,23,24.5,356,43.2,0.0,0.0,0.0,0.0,0.0,0.06,0.48,15.0,0.339,Roma,41.9028,12.4964
2022-11-05T22:00,12.8,68,7.0,8.4,0.0,0.0,0.0,0.0,0.0,2,1009.1,1002.1,62,43,14,28,25.2,2,45.4,0.0,0.0,0.0,0.0,0.0,0.07,0.48,14.6,0.338,Roma,41.9028,12.4964
2022-11-05T23:00,12.6,68,6.8,8.2,0.0,0.0,0.0,0.0,0.0,1,1009.7,1002.7,38,16,2,25,24.5,2,45.4,0.0,0.0,0.0,0.0,0.0,0.06,0.47,14.3,0.337,Roma,41.9028,12.4964
2022-11-06T00:00,12.5,67,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0,1010.2,1003.2,11,4,5,3,25.6,358,45.7,0.0,0.0,0.0,0.0,0.0,0.07,0.48,14.1,0.335,Roma,41.9028,12.4964
2022-11-06T01:00,12.3,68,6.5,7.7,0.0,0.0,0.0,0.0,0.0,1,1010.5,1003.5,20,14,7,0,25.2,358,46.1,0.0,0.0,0.0,0.0,0.0,0.06,0.46,13.9,0.334,Roma,41.9028,12.4964
2022-11-06T02:00,12.2,66,6.0,7.5,0.0,0.0,0.0,0.0,0.0,1,1010.3,1003.3,35,3,2,0,25.3,11,45.4,0.0,0.0,0.0,0.0,0.0,0.07,0.48,14.8,0.332,Roma,41.9028,12.4964
2022-11-06T03:00,12.1,68,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0,1010.0,1003.0,15,14,2,0,23.4,14,44.6,0.0,0.0,0.0,0.0,0.0,0.06,0.46,14.3,0.331,Roma,41.9028,12.4964
2022-11-06T04:00,11.8,70,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0,1010.8,1003.8,18,8,10,0,23.0,360,41.8,0.0,0.0,0.0,0.0,0.0,0.05,0.41,13.9,0.329,Roma,41.9028,12.4964
2022-11-06T05:00,12.0,69,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0,1011.1,1004.1,12,4,8,0,24.9,5,44.3,0.0,0.0,0.0,0.0,0.0,0.06,0.43,13.7,0.328,Roma,41.9028,12.4964
2022-11-06T06:00,12.0,70,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0,1011.4,1004.4,7,2,6,0,22.6,9,45.4,0.0,0.0,0.0,0.0,0.0,0.05,0.42,13.5,0.327,Roma,41.9028,12.4964
2022-11-06T07:00,11.8,71,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0,1011.9,1004.9,2,2,1,0,20.1,9,40.3,0.0,0.0,0.0,0.0,0.0,0.05,0.4,13.3,0.326,Roma,41.9028,12.4964
2022-11-06T08:00,11.7,71,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0,1012.0,1005.0,3,2,1,0,21.8,16,37.4,0.0,0.0,0.0,0.0,0.0,0.07,0.39,13.1,0.325,Roma,41.9028,12.4964
2022-11-06T09:00,12.6,70,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0,1012.9,1005.9,15,2,0,14,24.0,9,42.5,69.0,38.0,31.0,329.7,3600.0,0.08,0.44,13.3,0.324,Roma,41.9028,12.4964
2022-11-06T10:00,14.4,66,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0,1013.4,1006.4,2,2,0,0,22.3,9,50.0,216.0,153.0,63.0,574.0,3600.0,0.14,0.55,14.0,0.323,Roma,41.9028,12.4964
2022-11-06T11:00,16.2,63,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0,1013.6,1006.7,0,0,0,0,21.7,6,40.7,356.0,281.0,75.0,712.5,3600.0,0.21,0.68,15.1,0.321,Roma,41.9028,12.4964
2022-11-06T12:00,17.7,58,9.5,14.5,0.0,0.0,0.0,0.0,0.0,0,1013.5,1006.6,0,0,0,0,21.0,5,42.1,458.0,376.0,82.0,778.9,3600.0,0.27,0.84,16.3,0.319,Roma,41.9028,12.4964
2022-11-06T13:00,19.2,49,8.4,16.2,0.0,0.0,0.0,0.0,0.0,0,1013.3,1006.5,0,0,0,0,17.3,4,40.3,510.0,427.0,83.0,812.3,3600.0,0.32,1.13,17.4,0.317,Roma,41.9028,12.4964
2022-11-06T14:00,20.0,47,8.5,17.6,0.0,0.0,0.0,0.0,0.0,0,1013.0,1006.2,0,0,0,0,13.1,352,34.2,503.0,418.0,85.0,803.5,3600.0,0.32,1.22,18.8,0.313,Roma,41.9028,12.4964
2022-11-06T15:00,19.9,47,8.4,17.7,0.0,0.0,0.0,0.0,0.0,0,1013.1,1006.3,0,0,0,0,12.5,348,27.0,440.0,359.0,81.0,769.2,3600.0,0.29,1.22,19.1,0.311,Roma,41.9028,12.4964
