time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2017-12-21T04:00,-2.0,79,-5.1,-5.6,0.0,0.0,0.0,0.0,0.0,0,1034.7,1025.5,0,0,0,0,5.6,243,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.8,0.451,Bologna,44.4949,11.3426
2017-12-21T05:00,-2.5,80,-5.4,-6.1,0.0,0.0,0.0,0.0,0.0,0,1035.0,1025.8,0,0,0,0,5.6,255,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.451,Bologna,44.4949,11.3426
2017-12-21T06:00,-2.0,77,-5.6,-5.7,0.0,0.0,0.0,0.0,0.0,0,1035.0,1025.8,0,0,0,0,6.2,249,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.6,0.451,Bologna,44.4949,11.3426
2017-12-21T07:00,-1.7,73,-5.9,-5.4,0.0,0.0,0.0,0.0,0.0,0,1034.5,1025.3,0,0,0,0,5.9,218,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.451,Bologna,44.4949,11.3426
2017-12-21T08:00,-2.8,79,-6.0,-6.2,0.0,0.0,0.0,0.0,0.0,0,1034.5,1025.3,0,0,0,0,3.6,217,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.451,Bologna,44.4949,11.3426
2017-12-21T09:00,-3.3,81,-6.1,-6.9,0.0,0.0,0.0,0.0,0.0,0,1035.3,1026.0,0,0,0,0,4.6,252,9.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.5,0.451,Bologna,44.4949,11.3426
2017-12-21T10:00,-0.3,74,-4.3,-3.9,0.0,0.0,0.0,0.0,0.0,0,1035.9,1026.7,0,0,0,0,6.0,213,10.8,61.0,36.0,25.0,374.3,3600.0,0.02,0.15,0.5,0.451,Bologna,44.4949,11.3426
2017-12-21T11:00,3.1,63,-3.3,0.1,0.0,0.0,0.0,0.0,0.0,0,1035.7,1026.7,0,0,0,0,2.3,231,11.2,184.0,131.0,53.0,604.6,3600.0,0.05,0.28,0.6,0.45,Bologna,44.4949,11.3426
2017-12-21T12:00,4.8,56,-3.3,1.9,0.0,0.0,0.0,0.0,0.0,0,1035.7,1026.7,0,0,0,0,1.8,11,9.4,288.0,223.0,65.0,719.4,3600.0,0.1,0.38,1.0,0.45,Bologna,44.4949,11.3426
2017-12-21T13:00,5.6,57,-2.3,2.6,0.0,0.0,0.0,0.0,0.0,0,1035.3,1026.3,0,0,0,0,4.0,27,13.3,348.0,277.0,71.0,762.6,3600.0,0.13,0.39,2.6,0.45,Bologna,44.4949,11.3426
2017-12-21T14:00,5.7,57,-2.1,2.7,0.0,0.0,0.0,0.0,0.0,0,1034.4,1025.4,0,0,0,0,4.1,45,13.7,357.0,285.0,72.0,764.6,3600.0,0.13,0.39,3.1,0.449,Bologna,44.4949,11.3426
2017-12-21T15:00,6.1,59,-1.3,3.3,0.0,0.0,0.0,0.0,0.0,0,1033.4,1024.5,0,0,0,0,3.4,58,14.0,315.0,247.0,68.0,730.9,3600.0,0.12,0.38,4.1,0.449,Bologna,44.4949,11.3426
2017-12-21T16:00,5.8,63,-0.8,2.6,0.0,0.0,0.0,0.0,0.0,0,1033.2,1024.3,0,0,0,0,6.2,21,13.7,226.0,168.0,58.0,643.3,3600.0,0.08,0.34,4.6,0.448,Bologna,44.4949,11.3426
2017-12-21T17:00,3.1,82,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0,1033.4,1024.4,0,0,0,0,6.5,6,13.3,108.0,69.0,39.0,467.5,3600.0,0.03,0.14,4.3,0.448,Bologna,44.4949,11.3426
2017-12-21T18:00,3.8,69,-1.5,1.0,0.0,0.0,0.0,0.0,0.0,0,1033.4,1024.4,0,0,0,0,3.4,302,8.6,12.0,5.0,7.0,89.7,1011.94,0.0,0.25,3.3,0.448,Bologna,44.4949,11.3426
2017-12-21T19:00,0.3,84,-2.2,-2.7,0.0,0.0,0.0,0.0,0.0,0,1033.2,1024.1,0,0,0,0,3.3,221,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.448,Bologna,44.4949,11.3426
2017-12-21T20:00,-1.0,90,-2.5,-3.8,0.0,0.0,0.0,0.0,0.0,0,1032.9,1023.7,5,0,5,0,2.3,198,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.7,0.448,Bologna,44.4949,11.3426
2017-12-21T21:00,-1.3,89,-2.9,-4.2,0.0,0.0,0.0,0.0,0.0,3,1032.9,1023.7,91,0,91,30,2.5,180,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.2,0.448,Bologna,44.4949,11.3426
2017-12-21T22:00,-0.7,86,-2.7,-3.3,0.0,0.0,0.0,0.0,0.0,0,1032.8,1023.7,0,0,0,0,1.1,198,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.1,0.448,Bologna,44.4949,11.3426
2017-12-21T23:00,-1.7,87,-3.6,-4.6,0.0,0.0,0.0,0.0,0.0,2,1032.7,1023.5,77,0,1,77,2.3,219,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.9,0.448,Bologna,44.4949,11.3426
2017-12-22T00:00,-2.1,85,-4.2,-5.3,0.0,0.0,0.0,0.0,0.0,2,1032.4,1023.2,75,0,7,74,3.6,217,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.448,Bologna,44.4949,11.3426
2017-12-22T01:00,-1.8,81,-4.7,-5.0,0.0,0.0,0.0,0.0,0.0,2,1032.4,1023.2,62,0,15,60,3.1,225,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.448,Bologna,44.4949,11.3426
2017-12-22T02:00,-2.0,82,-4.6,-5.6,0.0,0.0,0.0,0.0,0.0,2,1031.9,1022.7,62,0,2,43,6.0,253,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.7,0.448,Bologna,44.4949,11.3426
2017-12-22T03:00,-0.6,73,-4.9,-4.1,0.0,0.0,0.0,0.0,0.0,0,1032.1,1023.0,15,0,15,0,4.9,216,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.2,0.448,Bologna,44.4949,11.3426
2017-12-22T04:00,-1.0,73,-5.3,-4.7,0.0,0.0,0.0,0.0,0.0,0,1030.8,1021.7,1,0,1,0,5.9,223,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.447,Bologna,44.4949,11.3426
2017-12-22T05:00,-1.9,75,-5.8,-5.4,0.0,0.0,0.0,0.0,0.0,0,1031.0,1021.8,0,0,0,0,4.5,241,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.8,0.447,Bologna,44.4949,11.3426
2017-12-22T06:00,-0.9,67,-6.3,-4.4,0.0,0.0,0.0,0.0,0.0,0,1031.3,1022.2,0,0,0,0,4.2,211,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.7,0.447,Bologna,44.4949,11.3426
2017-12-22T07:00,-1.5,69,-6.5,-5.7,0.0,0.0,0.0,0.0,0.0,0,1031.4,1022.2,9,0,0,8,8.5,208,10.4,0.0,0.0,0.0,0.0,0.0,0.01,0.17,0.6,0.447,Bologna,44.4949,11.3426
2017-12-22T08:00,-0.4,62,-6.9,-4.1,0.0,0.0,0.0,0.0,0.0,0,1031.4,1022.3,11,0,0,11,4.9,216,10.4,0.0,0.0,0.0,0.0,0.0,0.01,0.23,0.6,0.447,Bologna,44.4949,11.3426
2017-12-22T09:00,-1.3,67,-6.5,-5.2,0.0,0.0,0.0,0.0,0.0,0,1031.8,1022.6,6,0,0,6,6.6,248,8.3,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.5,0.447,Bologna,44.4949,11.3426
2017-12-22T10:00,1.8,63,-4.6,-1.6,0.0,0.0,0.0,0.0,0.0,0,1032.0,1022.9,2,0,0,2,4.5,241,9.0,59.0,34.0,25.0,355.6,3600.0,0.02,0.26,0.5,0.447,Bologna,44.4949,11.3426
2017-12-22T11:00,3.9,56,-4.3,0.8,0.0,0.0,0.0,0.0,0.0,1,1032.5,1023.5,24,0,1,23,2.5,278,9.4,179.0,127.0,52.0,588.6,3600.0,0.06,0.36,0.7,0.447,Bologna,44.4949,11.3426
2017-12-22T12:00,5.2,53,-3.6,2.0,0.0,0.0,0.0,0.0,0.0,1,1032.8,1023.8,26,0,0,26,3.9,304,12.2,282.0,217.0,65.0,701.4,3600.0,0.1,0.41,1.3,0.447,Bologna,44.4949,11.3426
2017-12-22T13:00,6.3,54,-2.4,3.1,0.0,0.0,0.0,0.0,0.0,0,1031.9,1023.0,1,0,1,0,4.9,306,14.4,345.0,274.0,71.0,754.8,3600.0,0.13,0.44,2.9,0.446,Bologna,44.4949,11.3426
2017-12-22T14:00,6.9,49,-3.2,3.7,0.0,0.0,0.0,0.0,0.0,0,1031.1,1022.2,3,0,0,8,4.4,325,14.8,355.0,283.0,72.0,758.9,3600.0,0.14,0.51,-1.1,0.446,Bologna,44.4949,11.3426
2017-12-22T15:00,7.3,43,-4.4,3.8,0.0,0.0,0.0,0.0,0.0,0,1030.8,1021.9,9,0,1,9,5.2,335,15.1,314.0,245.0,69.0,723.9,3600.0,0.13,0.58,-0.9,0.446,Bologna,44.4949,11.3426
2017-12-22T16:00,6.2,46,-4.7,3.0,0.0,0.0,0.0,0.0,0.0,0,1030.4,1021.5,0,0,0,0,2.9,330,13.7,225.0,164.0,61.0,625.9,3600.0,0.08,0.51,-0.8,0.445,Bologna,44.4949,11.3426
2017-12-22T17:00,2.4,58,-5.1,-1.4,0.0,0.0,0.0,0.0,0.0,0,1030.5,1021.5,4,0,1,3,6.6,292,11.2,107.0,66.0,41.0,443.6,3600.0,0.04,0.31,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-22T18:00,0.5,64,-5.6,-3.4,0.0,0.0,0.0,0.0,0.0,0,1030.8,1021.7,0,0,0,0,7.5,253,13.7,12.0,5.0,7.0,88.6,996.56,0.02,0.23,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-22T19:00,0.1,65,-5.7,-3.9,0.0,0.0,0.0,0.0,0.0,0,1030.8,1021.7,10,0,0,10,7.5,235,14.4,0.0,0.0,0.0,0.0,0.0,0.01,0.22,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-22T20:00,0.0,65,-5.9,-4.0,0.0,0.0,0.0,0.0,0.0,0,1030.6,1021.5,0,0,0,0,7.6,225,15.1,0.0,0.0,0.0,0.0,0.0,0.01,0.22,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-22T21:00,-0.8,70,-5.6,-4.6,0.0,0.0,0.0,0.0,0.0,0,1030.3,1021.2,0,0,0,0,6.6,225,15.1,0.0,0.0,0.0,0.0,0.0,0.01,0.17,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-22T22:00,-1.4,77,-4.8,-5.0,0.0,0.0,0.0,0.0,0.0,0,1030.2,1021.1,10,0,0,10,5.9,223,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-22T23:00,-1.5,83,-4.0,-4.6,0.0,0.0,0.0,0.0,0.0,0,1030.6,1021.4,0,0,0,0,3.6,217,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-23T00:00,-2.0,89,-3.5,-5.3,0.0,0.0,0.0,0.0,0.0,0,1030.6,1021.4,0,0,0,0,4.9,216,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-23T01:00,-1.9,88,-3.6,-5.1,0.0,0.0,0.0,0.0,0.0,0,1030.8,1021.6,0,0,0,0,4.6,219,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.7,0.445,Bologna,44.4949,11.3426
2017-12-23T02:00,-1.3,89,-2.9,-4.6,0.0,0.0,0.0,0.0,0.0,0,1030.4,1021.3,0,0,0,3,5.6,225,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.6,0.444,Bologna,44.4949,11.3426
2017-12-23T03:00,-1.1,86,-3.1,-4.5,0.0,0.0,0.0,0.0,0.0,0,1030.5,1021.4,16,0,3,14,6.1,220,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.6,0.444,Bologna,44.4949,11.3426
2017-12-23T04:00,-1.1,87,-3.0,-4.4,0.0,0.0,0.0,0.0,0.0,1,1030.6,1021.5,46,0,2,45,5.8,210,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.6,0.444,Bologna,44.4949,11.3426
2017-12-23T05:00,-1.3,88,-3.0,-4.4,0.0,0.0,0.0,0.0,0.0,2,1030.4,1021.3,56,0,2,55,3.8,221,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.6,0.444,Bologna,44.4949,11.3426
2017-12-23T06:00,-1.8,90,-3.2,-4.9,0.0,0.0,0.0,0.0,0.0,2,1029.9,1020.7,64,0,1,63,3.7,209,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.5,0.444,Bologna,44.4949,11.3426
2017-12-23T07:00,-1.4,89,-3.1,-4.6,0.0,0.0,0.0,0.0,0.0,2,1030.6,1021.4,79,0,1,79,4.2,211,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.444,Bologna,44.4949,11.3426
2017-12-23T08:00,-1.1,87,-3.0,-4.3,0.0,0.0,0.0,0.0,0.0,2,1030.6,1021.5,62,0,1,61,4.8,207,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.444,Bologna,44.4949,11.3426
2017-12-23T09:00,-1.0,86,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,1,1030.9,1021.8,20,0,0,20,3.1,201,11.5,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.5,0.444,Bologna,44.4949,11.3426
2017-12-23T10:00,1.5,80,-1.5,-1.3,0.0,0.0,0.0,0.0,0.0,0,1031.8,1022.7,1,0,1,0,3.3,186,7.9,56.0,32.0,24.0,336.4,3600.0,0.01,0.13,0.5,0.444,Bologna,44.4949,11.3426
2017-12-23T11:00,5.3,71,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0,1032.1,1023.2,11,0,1,10,3.3,186,9.7,175.0,123.0,52.0,572.2,3600.0,0.06,0.26,0.7,0.444,Bologna,44.4949,11.3426
2017-12-23T12:00,7.5,66,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0,1032.4,1023.5,0,0,0,0,1.6,27,8.6,277.0,212.0,65.0,686.2,3600.0,0.1,0.35,1.3,0.443,Bologna,44.4949,11.3426
2017-12-23T13:00,8.2,66,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0,1032.2,1023.3,8,0,0,8,3.3,41,12.6,339.0,269.0,70.0,741.3,3600.0,0.14,0.37,3.2,0.443,Bologna,44.4949,11.3426
2017-12-23T14:00,8.8,66,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0,1030.5,1021.7,0,0,0,19,1.8,360,13.0,350.0,279.0,71.0,747.6,3600.0,0.14,0.38,0.7,0.443,Bologna,44.4949,11.3426
2017-12-23T15:00,9.3,68,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0,1029.8,1021.0,0,0,0,0,3.1,324,9.0,310.0,242.0,68.0,713.6,3600.0,0.13,0.38,1.7,0.442,Bologna,44.4949,11.3426
2017-12-23T16:00,8.5,76,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0,1029.5,1020.7,5,0,0,5,2.9,330,9.0,225.0,166.0,59.0,631.1,3600.0,0.08,0.27,3.2,0.442,Bologna,44.4949,11.3426
2017-12-23T17:00,7.4,74,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3,1029.4,1020.5,85,0,0,85,5.4,274,7.9,110.0,70.0,40.0,466.5,3600.0,0.04,0.27,3.4,0.442,Bologna,44.4949,11.3426
2017-12-23T18:00,7.1,72,2.4,4.8,0.0,0.0,0.0,0.0,0.0,1,1029.7,1020.8,27,0,0,27,4.0,243,7.9,12.0,4.0,8.0,70.0,583.48,0.01,0.28,2.6,0.442,Bologna,44.4949,11.3426
2017-12-23T19:00,7.0,69,1.8,4.9,0.0,0.0,0.0,0.0,0.0,3,1029.9,1021.0,92,0,0,92,1.8,169,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.0,0.442,Bologna,44.4949,11.3426
2017-12-23T20:00,2.6,83,-0.1,-0.3,0.0,0.0,0.0,0.0,0.0,0,1030.5,1021.5,0,0,0,0,4.7,180,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.5,0.442,Bologna,44.4949,11.3426
2017-12-23T21:00,2.4,86,0.3,-0.5,0.0,0.0,0.0,0.0,0.0,0,1030.7,1021.7,0,0,0,0,5.2,196,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.442,Bologna,44.4949,11.3426
2017-12-23T22:00,1.4,87,-0.5,-1.9,0.0,0.0,0.0,0.0,0.0,0,1030.4,1021.3,0,0,0,0,7.2,207,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.442,Bologna,44.4949,11.3426
2017-12-23T23:00,1.7,85,-0.6,-1.9,0.0,0.0,0.0,0.0,0.0,0,1030.5,1021.5,0,0,0,0,9.2,211,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.3,0.442,Bologna,44.4949,11.3426
2017-12-24T00:00,1.9,85,-0.3,-1.6,0.0,0.0,0.0,0.0,0.0,0,1030.3,1021.3,0,0,0,0,8.9,212,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.442,Bologna,44.4949,11.3426
2017-12-24T01:00,2.0,86,-0.1,-1.4,0.0,0.0,0.0,0.0,0.0,0,1030.4,1021.4,0,0,0,0,8.0,216,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.442,Bologna,44.4949,11.3426
2017-12-24T02:00,2.4,86,0.4,-0.8,0.0,0.0,0.0,0.0,0.0,0,1030.3,1021.3,0,0,0,0,7.9,223,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.442,Bologna,44.4949,11.3426
2017-12-24T03:00,2.5,86,0.4,-0.7,0.0,0.0,0.0,0.0,0.0,0,1030.0,1021.0,0,0,0,0,7.4,223,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.442,Bologna,44.4949,11.3426
2017-12-24T04:00,2.8,84,0.4,-0.6,0.0,0.0,0.0,0.0,0.0,0,1029.6,1020.6,0,0,0,0,8.5,216,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.9,0.441,Bologna,44.4949,11.3426
2017-12-24T05:00,2.0,85,-0.2,-0.9,0.0,0.0,0.0,0.0,0.0,0,1029.3,1020.3,0,0,0,0,5.4,222,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.441,Bologna,44.4949,11.3426
2017-12-24T06:00,1.3,86,-0.8,-1.7,0.0,0.0,0.0,0.0,0.0,0,1029.0,1020.0,0,0,0,0,4.9,234,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.5,0.441,Bologna,44.4949,11.3426
2017-12-24T07:00,1.0,87,-0.9,-2.1,0.0,0.0,0.0,0.0,0.0,0,1028.7,1019.6,0,0,0,0,5.6,225,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.3,0.441,Bologna,44.4949,11.3426
2017-12-24T08:00,0.9,88,-1.0,-2.4,0.0,0.0,0.0,0.0,0.0,0,1028.3,1019.2,0,0,0,0,6.6,221,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.2,0.441,Bologna,44.4949,11.3426
2017-12-24T09:00,1.1,88,-0.8,-2.2,0.0,0.0,0.0,0.0,0.0,0,1028.1,1019.1,0,0,0,0,7.1,221,14.8,0.0,0.0,0.0,0.0,0.0,0.01,0.08,1.1,0.441,Bologna,44.4949,11.3426
2017-12-24T10:00,3.6,83,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0,1028.2,1019.2,0,0,0,0,7.9,223,15.5,58.0,34.0,24.0,359.2,3600.0,0.02,0.14,1.5,0.441,Bologna,44.4949,11.3426
2017-12-24T11:00,7.2,77,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0,1028.4,1019.5,0,0,0,0,6.9,231,15.5,180.0,129.0,51.0,602.0,3600.0,0.06,0.24,2.6,0.441,Bologna,44.4949,11.3426
2017-12-24T12:00,10.1,70,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0,1028.5,1019.7,0,0,0,0,2.3,321,14.0,285.0,221.0,64.0,716.2,3600.0,0.12,0.37,4.2,0.441,Bologna,44.4949,11.3426
2017-12-24T13:00,11.1,65,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0,1028.1,1019.4,0,0,0,0,4.5,14,13.0,347.0,278.0,69.0,766.0,3600.0,0.15,0.46,5.6,0.44,Bologna,44.4949,11.3426
2017-12-24T14:00,11.8,56,3.3,9.5,0.0,0.0,0.0,0.0,0.0,0,1027.5,1018.8,0,0,0,0,4.8,347,14.0,359.0,288.0,71.0,770.9,3600.0,0.17,0.61,2.5,0.44,Bologna,44.4949,11.3426
2017-12-24T15:00,11.6,55,2.9,9.0,0.0,0.0,0.0,0.0,0.0,0,1027.0,1018.3,0,0,0,0,6.3,347,14.0,320.0,253.0,67.0,744.3,3600.0,0.15,0.61,4.3,0.44,Bologna,44.4949,11.3426
2017-12-24T16:00,10.3,65,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0,1026.7,1018.0,0,0,0,0,3.7,349,13.7,233.0,174.0,59.0,658.8,3600.0,0.1,0.45,5.2,0.439,Bologna,44.4949,11.3426
2017-12-24T17:00,9.6,56,1.2,7.4,0.0,0.0,0.0,0.0,0.0,0,1026.6,1017.8,0,0,0,0,1.8,53,7.6,114.0,74.0,40.0,488.7,3600.0,0.04,0.53,5.1,0.439,Bologna,44.4949,11.3426
2017-12-24T18:00,7.9,66,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0,1026.8,1018.0,3,3,0,0,4.7,180,6.1,13.0,6.0,7.0,103.6,1357.74,0.01,0.36,4.0,0.439,Bologna,44.4949,11.3426
2017-12-24T19:00,2.7,90,1.2,-0.8,0.0,0.0,0.0,0.0,0.0,0,1027.1,1018.1,15,15,0,0,10.5,211,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.2,0.439,Bologna,44.4949,11.3426
2017-12-24T20:00,4.8,89,3.1,1.9,0.0,0.0,0.0,0.0,0.0,1,1027.1,1018.2,34,34,0,0,8.9,212,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.439,Bologna,44.4949,11.3426
2017-12-24T21:00,5.1,89,3.4,2.4,0.0,0.0,0.0,0.0,0.0,2,1027.1,1018.2,60,60,0,0,7.5,215,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.439,Bologna,44.4949,11.3426
2017-12-24T22:00,5.1,88,3.3,2.5,0.0,0.0,0.0,0.0,0.0,1,1027.0,1018.1,47,47,0,0,6.6,225,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.439,Bologna,44.4949,11.3426
2017-12-24T23:00,5.4,88,3.5,2.8,0.0,0.0,0.0,0.0,0.0,1,1027.3,1018.4,39,39,0,0,7.1,229,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.1,0.439,Bologna,44.4949,11.3426
2017-12-25T00:00,5.0,89,3.4,2.5,0.0,0.0,0.0,0.0,0.0,1,1027.5,1018.6,32,32,0,0,6.9,231,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.1,0.439,Bologna,44.4949,11.3426
2017-12-25T01:00,4.2,92,2.9,1.5,0.0,0.0,0.0,0.0,0.0,1,1027.5,1018.6,24,24,0,0,6.9,231,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.0,0.439,Bologna,44.4949,11.3426
2017-12-25T02:00,4.0,93,2.9,1.2,0.0,0.0,0.0,0.0,0.0,1,1028.0,1019.0,28,30,0,0,8.2,232,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.2,0.436,Bologna,44.4949,11.3426
2017-12-25T03:00,3.8,93,2.8,1.2,0.0,0.0,0.0,0.0,0.0,1,1028.0,1019.0,26,26,0,0,6.6,225,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.2,0.436,Bologna,44.4949,11.3426
2017-12-25T04:00,3.7,93,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0,1027.9,1018.9,14,14,0,0,7.1,221,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.3,0.436,Bologna,44.4949,11.3426
2017-12-25T05:00,2.5,94,1.7,-0.6,0.0,0.0,0.0,0.0,0.0,0,1027.7,1018.7,13,13,0,0,8.7,228,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.2,0.436,Bologna,44.4949,11.3426
2017-12-25T06:00,1.5,96,1.0,-1.8,0.0,0.0,0.0,0.0,0.0,0,1027.3,1018.3,10,10,0,0,9.3,242,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.8,0.436,Bologna,44.4949,11.3426
2017-12-25T07:00,1.2,96,0.6,-2.1,0.0,0.0,0.0,0.0,0.0,0,1027.0,1018.0,8,8,0,0,8.6,248,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.6,0.436,Bologna,44.4949,11.3426
2017-12-25T08:00,1.4,95,0.8,-1.7,0.0,0.0,0.0,0.0,0.0,0,1027.0,1018.0,4,4,0,0,7.2,264,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.3,0.436,Bologna,44.4949,11.3426
2017-12-25T09:00,1.3,94,0.5,-1.7,0.0,0.0,0.0,0.0,0.0,0,1027.1,1018.1,5,5,0,0,6.3,283,10.1,0.0,0.0,0.0,0.0,0.0,0.01,0.04,1.0,0.436,Bologna,44.4949,11.3426
2017-12-25T10:00,3.1,90,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0,1027.5,1018.5,7,7,0,0,2.9,300,9.0,52.0,28.0,24.0,297.0,3600.0,0.01,0.07,1.4,0.436,Bologna,44.4949,11.3426
2017-12-25T11:00,5.2,84,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0,1027.7,1018.8,9,9,0,0,2.5,8,8.6,150.0,93.0,57.0,435.2,3600.0,0.05,0.14,2.5,0.436,Bologna,44.4949,11.3426
2017-12-25T12:00,6.2,81,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0,1027.9,1019.0,9,9,0,0,5.2,25,14.4,244.0,166.0,78.0,538.4,3600.0,0.09,0.18,3.6,0.436,Bologna,44.4949,11.3426
2017-12-25T13:00,6.7,79,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0,1027.2,1018.3,13,13,1,0,6.3,31,16.9,300.0,212.0,88.0,584.0,3600.0,0.11,0.2,4.7,0.436,Bologna,44.4949,11.3426
2017-12-25T14:00,7.7,77,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0,1026.6,1017.8,14,5,2,0,7.4,23,18.7,308.0,212.0,96.0,566.7,3600.0,0.12,0.25,0.9,0.435,Bologna,44.4949,11.3426
