time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2024-12-06T22:00,1.8,86,-0.4,-2.0,0.0,0.0,0.0,0.0,0.0,1,1016.8,998.4,27,0,1,27,11.3,278,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3,0.253,Milano,45.4642,9.19
2024-12-06T23:00,0.8,88,-1.0,-2.1,0.0,0.0,0.0,0.0,0.0,2,1017.6,999.1,75,0,6,74,3.7,43,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.6,0.253,Milano,45.4642,9.19
2024-12-07T00:00,0.2,91,-1.1,-2.5,0.0,0.0,0.0,0.0,0.0,1,1017.9,999.4,40,0,1,39,2.5,45,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.1,0.253,Milano,45.4642,9.19
2024-12-07T01:00,0.3,93,-0.7,-2.8,0.0,0.0,0.0,0.0,0.0,1,1018.3,999.8,29,1,0,28,6.1,67,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.6,0.253,Milano,45.4642,9.19
2024-12-07T02:00,-0.5,95,-1.2,-2.9,0.0,0.0,0.0,0.0,0.0,0,1018.3,999.8,17,1,0,16,1.3,98,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.1,0.253,Milano,45.4642,9.19
2024-12-07T03:00,0.5,100,0.4,-2.3,0.0,0.0,0.0,0.0,0.0,2,1018.4,999.9,78,73,0,16,4.9,36,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.253,Milano,45.4642,9.19
2024-12-07T04:00,0.6,100,0.6,-2.0,0.0,0.0,0.0,0.0,0.0,3,1018.2,999.7,100,100,0,45,4.0,21,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.253,Milano,45.4642,9.19
2024-12-07T05:00,0.5,100,0.5,-2.3,0.0,0.0,0.0,0.0,0.0,3,1017.5,999.0,100,100,1,72,5.0,30,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.253,Milano,45.4642,9.19
2024-12-07T06:00,0.2,100,0.2,-2.4,0.0,0.0,0.0,0.0,0.0,3,1017.1,998.6,100,100,0,72,3.7,14,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.253,Milano,45.4642,9.19
2024-12-07T07:00,0.2,100,0.2,-2.1,0.0,0.0,0.0,0.0,0.0,3,1016.8,998.3,100,100,5,98,1.5,263,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.253,Milano,45.4642,9.19
2024-12-07T08:00,0.0,100,0.0,-2.6,0.0,0.0,0.0,0.0,0.0,3,1016.7,998.2,100,100,1,94,3.3,167,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.253,Milano,45.4642,9.19
2024-12-07T09:00,0.3,95,-0.4,-2.6,0.0,0.0,0.0,0.0,0.0,3,1016.7,998.2,100,100,19,76,4.7,58,11.9,0.0,0.0,0.0,0.0,0.0,0.01,0.03,2.0,0.253,Milano,45.4642,9.19
2024-12-07T10:00,0.5,93,-0.5,-2.7,0.0,0.0,0.0,0.0,0.0,3,1016.6,998.1,100,100,0,100,6.9,49,17.3,29.0,4.0,25.0,43.0,0.0,0.01,0.04,2.0,0.253,Milano,45.4642,9.19
2024-12-07T11:00,1.2,92,0.1,-1.8,0.0,0.0,0.0,0.0,0.0,3,1016.0,997.6,100,100,0,100,5.7,81,17.6,88.0,5.0,83.0,23.7,0.0,0.03,0.05,2.4,0.253,Milano,45.4642,9.19
2024-12-07T12:00,1.8,90,0.4,-1.1,0.0,0.0,0.0,0.0,0.0,3,1015.5,997.2,100,88,0,100,5.6,84,16.6,137.0,14.0,123.0,46.0,0.0,0.05,0.07,2.9,0.252,Milano,45.4642,9.19
2024-12-07T13:00,2.6,88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,1014.3,996.0,100,71,0,100,4.0,93,15.8,154.0,6.0,148.0,16.7,0.0,0.06,0.09,3.6,0.252,Milano,45.4642,9.19
2024-12-07T14:00,3.2,87,1.2,0.7,0.0,0.0,0.0,0.0,0.0,3,1012.8,994.6,97,23,0,96,3.6,90,13.7,170.0,9.0,161.0,24.4,0.0,0.06,0.1,4.1,0.252,Milano,45.4642,9.19
2024-12-07T15:00,3.0,92,1.8,0.5,0.0,0.0,0.0,0.0,0.0,3,1012.1,993.9,100,100,0,99,4.8,59,14.8,148.0,11.0,137.0,32.7,0.0,0.05,0.06,3.8,0.25,Milano,45.4642,9.19
2024-12-07T16:00,3.9,89,2.3,1.0,0.0,0.0,0.0,0.0,0.0,3,1010.2,992.1,100,96,12,100,7.8,77,20.2,115.0,11.0,104.0,42.0,0.0,0.04,0.09,4.1,0.249,Milano,45.4642,9.19
2024-12-07T17:00,4.1,89,2.4,1.2,0.0,0.0,0.0,0.0,0.0,3,1009.7,991.6,100,75,90,100,7.5,42,18.7,51.0,0.0,51.0,0.0,0.0,0.02,0.09,4.2,0.249,Milano,45.4642,9.19
2024-12-07T18:00,3.8,89,2.1,1.1,0.9,0.9,0.0,0.0,0.0,53,1008.7,990.6,100,55,100,100,6.0,44,16.9,4.0,0.0,4.0,0.0,0.0,0.01,0.09,4.0,0.26,Milano,45.4642,9.19
2024-12-07T19:00,3.9,91,2.5,1.7,1.3,1.3,0.0,0.0,0.0,61,1008.1,990.0,100,100,100,100,3.1,180,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.9,0.277,Milano,45.4642,9.19
2024-12-07T20:00,3.6,94,2.8,1.1,1.7,1.7,0.0,0.0,0.0,61,1006.8,988.7,100,78,100,100,5.5,41,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.9,0.3,Milano,45.4642,9.19
2024-12-07T21:00,3.4,95,2.6,1.3,0.8,0.8,0.0,0.0,0.0,53,1006.1,988.0,100,63,100,100,2.7,118,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.8,0.311,Milano,45.4642,9.19
2024-12-07T22:00,3.5,92,2.3,1.5,0.7,0.7,0.0,0.0,0.0,53,1005.9,987.8,100,75,100,100,1.4,360,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.8,0.32,Milano,45.4642,9.19
2024-12-07T23:00,3.2,92,2.0,1.0,1.0,1.0,0.0,0.0,0.0,55,1005.4,987.3,100,53,100,99,2.7,20,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.7,0.334,Milano,45.4642,9.19
2024-12-08T00:00,2.9,94,2.1,0.0,1.0,1.0,0.0,0.0,0.0,55,1004.7,986.6,100,26,100,100,7.3,11,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.6,0.345,Milano,45.4642,9.19
2024-12-08T01:00,2.9,95,2.2,0.1,0.5,0.5,0.0,0.0,0.0,53,1003.7,985.6,100,36,100,100,6.9,353,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.5,0.35,Milano,45.4642,9.19
2024-12-08T02:00,2.8,95,2.1,-0.5,0.3,0.3,0.0,0.0,0.0,51,1002.6,984.6,100,27,100,100,10.2,319,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.4,0.352,Milano,45.4642,9.19
2024-12-08T03:00,3.0,95,2.4,-0.1,0.9,0.9,0.0,0.0,0.0,53,1002.8,984.8,100,6,100,97,9.5,323,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.1,0.357,Milano,45.4642,9.19
2024-12-08T04:00,3.1,95,2.3,0.1,0.7,0.7,0.0,0.0,0.0,53,1002.5,984.5,100,7,100,100,8.3,321,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.9,0.363,Milano,45.4642,9.19
2024-12-08T05:00,3.0,94,2.1,-0.5,0.5,0.5,0.0,0.0,0.0,53,1001.2,983.2,100,0,100,100,11.6,323,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.7,0.367,Milano,45.4642,9.19
2024-12-08T06:00,2.9,93,1.9,-0.2,0.1,0.1,0.0,0.0,0.0,51,1000.5,982.5,100,1,100,100,8.6,292,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.5,0.364,Milano,45.4642,9.19
2024-12-08T07:00,2.7,93,1.8,-0.2,0.0,0.0,0.0,0.0,0.0,3,1000.4,982.4,100,0,100,100,7.1,246,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.4,0.361,Milano,45.4642,9.19
2024-12-08T08:00,2.4,95,1.7,-0.3,0.0,0.0,0.0,0.0,0.0,3,1000.2,982.2,100,0,100,100,6.1,256,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.3,0.358,Milano,45.4642,9.19
2024-12-08T09:00,2.2,95,1.4,0.1,0.0,0.0,0.0,0.0,0.0,3,1000.6,982.5,100,0,100,100,1.4,247,12.2,0.0,0.0,0.0,0.0,0.0,0.01,0.04,3.2,0.356,Milano,45.4642,9.19
2024-12-08T10:00,2.7,94,1.8,0.4,0.1,0.1,0.0,0.0,0.0,51,1001.1,983.1,100,1,100,100,3.1,201,6.1,16.0,0.0,16.0,0.0,0.0,0.01,0.05,3.2,0.355,Milano,45.4642,9.19
2024-12-08T11:00,2.9,97,2.4,0.7,0.4,0.4,0.0,0.0,0.0,51,1001.4,983.4,100,7,100,100,3.1,225,7.6,28.0,0.0,28.0,0.0,0.0,0.02,0.03,3.3,0.358,Milano,45.4642,9.19
2024-12-08T12:00,3.2,97,2.8,1.0,0.6,0.6,0.0,0.0,0.0,53,1001.6,983.6,100,0,100,97,4.1,257,10.4,45.0,0.0,45.0,0.0,0.0,0.03,0.02,3.5,0.362,Milano,45.4642,9.19
2024-12-08T13:00,3.4,96,2.8,1.0,0.3,0.3,0.0,0.0,0.0,51,1001.4,983.4,100,13,100,96,5.2,295,11.2,49.0,0.0,49.0,0.0,0.0,0.03,0.03,3.7,0.362,Milano,45.4642,9.19
2024-12-08T14:00,3.8,93,2.8,1.3,0.2,0.2,0.0,0.0,0.0,51,1001.1,983.1,100,7,100,100,5.7,283,12.6,63.0,0.0,63.0,0.0,0.0,0.03,0.05,3.9,0.362,Milano,45.4642,9.19
2024-12-08T15:00,4.8,93,3.7,2.3,0.1,0.1,0.0,0.0,0.0,51,1000.7,982.8,100,2,100,100,6.9,250,16.6,52.0,0.0,52.0,0.0,0.0,0.03,0.06,5.0,0.361,Milano,45.4642,9.19
2024-12-08T16:00,4.6,95,3.8,2.0,0.2,0.2,0.0,0.0,0.0,51,1001.0,983.1,100,3,100,100,8.0,205,18.4,43.0,0.0,43.0,0.0,0.0,0.03,0.05,4.9,0.36,Milano,45.4642,9.19
2024-12-08T17:00,4.4,96,3.8,2.0,0.1,0.1,0.0,0.0,0.0,51,1001.2,983.3,100,28,100,100,6.5,240,16.9,28.0,0.0,28.0,0.0,0.0,0.02,0.03,4.8,0.359,Milano,45.4642,9.19
2024-12-08T18:00,4.1,97,3.6,1.9,0.1,0.1,0.0,0.0,0.0,51,1001.7,983.7,100,20,100,100,4.1,255,12.2,3.0,0.0,3.0,0.0,0.0,0.01,0.03,4.6,0.358,Milano,45.4642,9.19
2024-12-08T19:00,3.9,98,3.6,1.6,0.3,0.3,0.0,0.0,0.0,51,1002.2,984.2,100,31,100,100,5.4,217,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.4,0.359,Milano,45.4642,9.19
2024-12-08T20:00,3.8,97,3.4,2.1,0.2,0.2,0.0,0.0,0.0,51,1003.2,985.2,100,2,100,100,0.9,233,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.2,0.359,Milano,45.4642,9.19
2024-12-08T21:00,3.8,97,3.3,1.1,0.3,0.3,0.0,0.0,0.0,51,1003.9,985.9,100,0,100,100,7.7,330,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.1,0.361,Milano,45.4642,9.19
2024-12-08T22:00,3.8,95,3.1,1.0,0.2,0.2,0.0,0.0,0.0,51,1004.3,986.3,100,11,100,100,8.1,336,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.1,0.361,Milano,45.4642,9.19
2024-12-08T23:00,3.7,93,2.7,1.0,0.1,0.1,0.0,0.0,0.0,51,1004.5,986.5,100,0,100,100,6.8,325,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,4.0,0.36,Milano,45.4642,9.19
2024-12-09T00:00,3.7,92,2.5,1.8,0.0,0.0,0.0,0.0,0.0,3,1005.1,987.1,100,0,100,100,0.8,297,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.8,0.358,Milano,45.4642,9.19
2024-12-09T01:00,3.5,94,2.6,1.5,0.0,0.0,0.0,0.0,0.0,3,1005.8,987.7,100,0,100,99,2.0,185,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.7,0.356,Milano,45.4642,9.19
2024-12-09T02:00,3.1,97,2.6,0.8,0.0,0.0,0.0,0.0,0.0,3,1006.1,988.0,100,0,100,100,3.5,201,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.7,0.354,Milano,45.4642,9.19
2024-12-09T03:00,4.0,98,3.7,2.2,0.0,0.0,0.0,0.0,0.0,3,1006.9,988.9,100,45,100,100,2.2,284,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.2,0.353,Milano,45.4642,9.19
2024-12-09T04:00,3.9,98,3.6,2.0,0.0,0.0,0.0,0.0,0.0,3,1007.3,989.2,100,60,100,100,2.4,333,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01,4.9,0.352,Milano,45.4642,9.19
2024-12-09T05:00,3.8,98,3.5,1.8,0.0,0.0,0.0,0.0,0.0,3,1007.4,989.3,100,78,100,100,3.4,342,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.7,0.35,Milano,45.4642,9.19
2024-12-09T06:00,3.9,97,3.4,1.3,0.1,0.1,0.0,0.0,0.0,51,1007.8,989.7,100,22,100,100,6.9,335,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.5,0.35,Milano,45.4642,9.19
2024-12-09T07:00,4.2,95,3.4,1.7,0.1,0.1,0.0,0.0,0.0,51,1007.9,989.8,100,19,100,95,6.5,318,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,4.4,0.35,Milano,45.4642,9.19
2024-12-09T08:00,4.0,95,3.2,1.6,0.1,0.1,0.0,0.0,0.0,51,1008.8,990.7,100,40,100,100,5.4,312,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.2,0.35,Milano,45.4642,9.19
2024-12-09T09:00,4.0,95,3.3,1.5,0.1,0.1,0.0,0.0,0.0,51,1009.5,991.4,100,25,100,100,6.0,314,10.4,0.0,0.0,0.0,0.0,0.0,0.01,0.04,4.2,0.35,Milano,45.4642,9.19
2024-12-09T10:00,4.3,96,3.7,1.8,0.1,0.1,0.0,0.0,0.0,51,1010.0,991.9,100,7,100,100,6.7,322,11.5,16.0,0.0,16.0,0.0,0.0,0.01,0.04,4.3,0.35,Milano,45.4642,9.19
2024-12-09T11:00,4.8,95,4.1,2.3,0.2,0.2,0.0,0.0,0.0,51,1010.5,992.4,100,21,100,69,7.2,341,13.0,35.0,0.0,35.0,0.0,0.0,0.02,0.04,4.4,0.35,Milano,45.4642,9.19
2024-12-09T12:00,5.8,93,4.8,3.5,0.1,0.1,0.0,0.0,0.0,51,1010.8,992.8,100,53,100,17,7.3,332,16.2,102.0,7.0,95.0,23.3,0.0,0.04,0.06,4.9,0.349,Milano,45.4642,9.19
2024-12-09T13:00,7.0,86,4.7,4.5,0.0,0.0,0.0,0.0,0.0,3,1010.7,992.8,96,72,86,4,7.7,324,18.0,170.0,39.0,131.0,110.0,1498.95,0.07,0.14,5.5,0.348,Milano,45.4642,9.19
2024-12-09T14:00,7.8,80,4.5,5.3,0.0,0.0,0.0,0.0,0.0,3,1010.4,992.5,100,100,48,0,7.5,323,18.4,212.0,74.0,138.0,202.0,3600.0,0.09,0.22,6.2,0.346,Milano,45.4642,9.19
2024-12-09T15:00,8.0,83,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0,1010.5,992.6,5,0,2,3,8.4,315,20.5,248.0,153.0,95.0,458.0,3600.0,0.09,0.18,6.6,0.36,Milano,45.4642,9.19
2024-12-09T16:00,8.4,79,5.0,6.1,0.0,0.0,0.0,0.0,0.0,1,1010.8,993.0,27,4,23,10,7.4,317,19.4,212.0,150.0,62.0,576.5,3600.0,0.08,0.23,7.0,0.357,Milano,45.4642,9.19
2024-12-09T17:00,7.4,85,5.0,5.7,0.0,0.0,0.0,0.0,0.0,3,1011.4,993.5,94,1,93,2,3.2,333,15.1,86.0,35.0,51.0,233.7,3600.0,0.03,0.16,6.8,0.355,Milano,45.4642,9.19
2024-12-09T18:00,6.8,84,4.2,5.1,0.0,0.0,0.0,0.0,0.0,3,1012.2,994.2,100,7,100,0,2.1,15,4.3,7.0,1.0,6.0,17.4,0.0,0.01,0.16,6.2,0.353,Milano,45.4642,9.19
2024-12-09T19:00,6.5,87,4.4,4.7,0.0,0.0,0.0,0.0,0.0,3,1013.2,995.2,100,17,100,0,2.7,127,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,5.9,0.352,Milano,45.4642,9.19
2024-12-09T20:00,6.3,88,4.4,4.9,0.0,0.0,0.0,0.0,0.0,3,1013.6,995.6,100,0,100,10,0.2,360,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,5.5,0.35,Milano,45.4642,9.19
2024-12-09T21:00,6.0,89,4.2,4.1,0.0,0.0,0.0,0.0,0.0,3,1014.2,996.1,87,0,87,0,3.2,3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,5.2,0.349,Milano,45.4642,9.19
2024-12-09T22:00,5.6,89,3.9,3.1,0.0,0.0,0.0,0.0,0.0,3,1014.7,996.6,100,8,100,48,6.7,358,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.348,Milano,45.4642,9.19
2024-12-09T23:00,5.6,87,3.6,3.3,0.0,0.0,0.0,0.0,0.0,3,1015.0,996.9,100,14,100,1,5.8,353,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,4.9,0.346,Milano,45.4642,9.19
2024-12-10T00:00,5.5,87,3.5,3.5,0.0,0.0,0.0,0.0,0.0,3,1015.3,997.2,99,14,99,8,3.5,348,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.12,4.9,0.345,Milano,45.4642,9.19
2024-12-10T01:00,5.3,88,3.4,3.3,0.0,0.0,0.0,0.0,0.0,3,1015.6,997.5,100,2,100,23,2.5,339,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.8,0.344,Milano,45.4642,9.19
2024-12-10T02:00,5.0,88,3.2,2.8,0.0,0.0,0.0,0.0,0.0,3,1015.7,997.6,100,2,100,14,4.2,329,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.343,Milano,45.4642,9.19
2024-12-10T03:00,6.1,89,4.3,4.0,0.0,0.0,0.0,0.0,0.0,3,1015.8,997.7,99,16,92,81,4.4,328,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11,6.2,0.336,Milano,45.4642,9.19
2024-12-10T04:00,6.0,86,3.9,3.8,0.0,0.0,0.0,0.0,0.0,3,1016.1,998.0,92,29,88,0,5.2,333,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13,5.8,0.335,Milano,45.4642,9.19
2024-12-10T05:00,5.2,89,3.5,3.3,0.0,0.0,0.0,0.0,0.0,3,1016.0,997.9,98,20,97,0,2.0,315,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,0.334,Milano,45.4642,9.19
2024-12-10T06:00,4.6,91,3.3,3.0,0.0,0.0,0.0,0.0,0.0,2,1016.4,998.2,59,30,45,0,0.4,243,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,5.1,0.333,Milano,45.4642,9.19
2024-12-10T07:00,4.0,93,2.9,2.2,0.0,0.0,0.0,0.0,0.0,2,1016.8,998.6,62,7,59,0,0.8,315,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.6,0.332,Milano,45.4642,9.19
2024-12-10T08:00,3.9,93,2.9,1.9,0.0,0.0,0.0,0.0,0.0,3,1017.4,999.2,99,53,99,0,2.1,329,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,4.4,0.332,Milano,45.4642,9.19
2024-12-10T09:00,4.0,94,3.1,1.7,0.0,0.0,0.0,0.0,0.0,3,1018.0,999.8,100,98,100,2,4.8,323,9.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,4.4,0.331,Milano,45.4642,9.19
2024-12-10T10:00,4.7,90,3.2,1.9,0.0,0.0,0.0,0.0,0.0,3,1018.2,1000.0,100,91,100,44,8.2,320,15.8,18.0,0.0,18.0,0.0,0.0,0.02,0.08,4.5,0.33,Milano,45.4642,9.19
2024-12-10T11:00,5.2,89,3.6,2.5,0.0,0.0,0.0,0.0,0.0,3,1018.8,1000.6,100,100,100,100,8.4,323,16.6,55.0,1.0,54.0,4.9,0.0,0.03,0.09,4.8,0.329,Milano,45.4642,9.19
2024-12-10T12:00,6.3,85,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3,1019.3,1001.2,100,93,98,86,6.8,323,15.8,96.0,3.0,93.0,10.1,0.0,0.05,0.15,5.4,0.328,Milano,45.4642,9.19
2024-12-10T13:00,7.4,80,4.3,5.3,0.0,0.0,0.0,0.0,0.0,3,1019.3,1001.2,100,4,100,96,5.2,329,14.4,154.0,25.0,129.0,70.8,325.01,0.07,0.2,6.1,0.327,Milano,45.4642,9.19
2024-12-10T14:00,7.9,80,4.6,6.1,0.0,0.0,0.0,0.0,0.0,3,1019.3,1001.3,100,14,100,0,3.3,311,12.2,131.0,6.0,125.0,16.4,0.0,0.07,0.22,6.6,0.326,Milano,45.4642,9.19
2024-12-10T15:00,7.9,89,6.2,5.9,0.0,0.0,0.0,0.0,0.0,3,1019.5,1001.5,100,8,100,0,7.1,317,15.8,111.0,5.0,106.0,15.0,0.0,0.05,0.12,7.0,0.318,Milano,45.4642,9.19
2024-12-10T16:00,8.2,84,5.7,6.2,0.0,0.0,0.0,0.0,0.0,3,1019.5,1001.5,99,0,98,63,5.8,309,15.5,110.0,11.0,99.0,42.4,0.0,0.05,0.17,7.2,0.317,Milano,45.4642,9.19
2024-12-10T17:00,7.7,85,5.3,5.7,0.0,0.0,0.0,0.0,0.0,3,1019.8,1001.8,99,4,96,69,6.1,315,11.9,68.0,11.0,57.0,73.6,407.89,0.03,0.16,7.2,0.316,Milano,45.4642,9.19
2024-12-10T18:00,7.0,85,4.7,4.9,0.0,0.0,0.0,0.0,0.0,3,1020.3,1002.2,100,3,96,100,5.7,316,11.2,8.0,0.0,8.0,0.0,0.0,0.01,0.15,6.8,0.316,Milano,45.4642,9.19
2024-12-10T19:00,6.1,86,4.0,4.2,0.0,0.0,0.0,0.0,0.0,3,1020.7,1002.5,100,14,94,98,3.2,313,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13,6.3,0.315,Milano,45.4642,9.19
2024-12-10T20:00,6.0,85,3.7,4.2,0.0,0.0,0.0,0.0,0.0,3,1021.2,1003.0,100,0,96,100,1.7,41,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,5.9,0.315,Milano,45.4642,9.19
2024-12-10T21:00,5.9,85,3.6,4.2,0.0,0.0,0.0,0.0,0.0,3,1021.8,1003.6,100,9,100,100,1.3,352,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14,5.6,0.314,Milano,45.4642,9.19
2024-12-10T22:00,6.1,86,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3,1022.3,1004.1,100,4,100,92,4.2,313,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,5.6,0.314,Milano,45.4642,9.19
2024-12-10T23:00,5.7,90,4.1,3.6,0.0,0.0,0.0,0.0,0.0,3,1022.4,1004.2,100,9,100,60,4.7,302,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,5.5,0.314,Milano,45.4642,9.19
2024-12-11T00:00,5.8,86,3.6,3.3,0.0,0.0,0.0,0.0,0.0,3,1022.7,1004.5,100,4,100,25,6.2,314,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,5.5,0.313,Milano,45.4642,9.19
2024-12-11T01:00,5.7,85,3.4,3.0,0.0,0.0,0.0,0.0,0.0,3,1023.0,1004.8,100,3,100,53,7.5,325,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,5.4,0.312,Milano,45.4642,9.19
2024-12-11T02:00,5.5,85,3.1,2.9,0.0,0.0,0.0,0.0,0.0,3,1023.0,1004.8,94,0,94,9,6.7,322,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,5.3,0.312,Milano,45.4642,9.19
2024-12-11T03:00,5.7,87,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0,1023.0,1004.8,13,1,12,0,9.4,305,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,5.9,0.316,Milano,45.4642,9.19
2024-12-11T04:00,5.2,88,3.3,2.1,0.0,0.0,0.0,0.0,0.0,0,1023.1,1004.8,0,0,0,0,10.5,311,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,5.6,0.315,Milano,45.4642,9.19
2024-12-11T05:00,4.3,89,2.6,1.3,0.0,0.0,0.0,0.0,0.0,0,1023.0,1004.7,6,1,5,0,8.5,306,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,5.1,0.315,Milano,45.4642,9.19
2024-12-11T06:00,4.0,88,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0,1023.0,1004.7,1,0,1,0,9.6,307,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.314,Milano,45.4642,9.19
2024-12-11T07:00,3.5,89,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0,1023.0,1004.6,3,0,3,0,10.6,309,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.3,0.314,Milano,45.4642,9.19
2024-12-11T08:00,3.0,91,1.6,-0.2,0.0,0.0,0.0,0.0,0.0,0,1023.1,1004.7,7,0,7,0,9.4,300,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.0,0.314,Milano,45.4642,9.19
2024-12-11T09:00,2.2,92,1.1,-0.5,0.0,0.0,0.0,0.0,0.0,0,1023.4,1004.9,16,0,16,0,4.9,274,17.6,0.0,0.0,0.0,0.0,0.0,0.01,0.05,3.6,0.313,Milano,45.4642,9.19
2024-12-11T10:00,2.5,94,1.6,-0.3,0.0,0.0,0.0,0.0,0.0,0,1023.9,1005.4,5,0,5,0,6.3,252,11.2,44.0,23.0,21.0,261.5,3600.0,0.01,0.05,3.5,0.313,Milano,45.4642,9.19
2024-12-11T11:00,3.9,91,2.5,1.4,0.0,0.0,0.0,0.0,0.0,0,1024.4,1006.0,0,0,0,0,5.3,258,14.0,157.0,110.0,47.0,545.2,3600.0,0.04,0.08,4.0,0.312,Milano,45.4642,9.19
2024-12-11T12:00,5.5,87,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0,1025.0,1006.7,0,0,0,0,3.5,282,13.7,258.0,200.0,58.0,675.4,3600.0,0.09,0.12,5.0,0.311,Milano,45.4642,9.19
