time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2018-11-11T04:00,10.7,98,10.4,9.9,0.0,0.0,0.0,0.0,0.0,3,1016.4,987.7,100,100,31,1,6.1,28,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,12.5,0.482,Torino,45.0703,7.6869
2018-11-11T05:00,10.6,98,10.3,9.6,0.0,0.0,0.0,0.0,0.0,3,1016.4,987.6,84,82,42,2,7.2,18,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03,12.3,0.482,Torino,45.0703,7.6869
2018-11-11T06:00,10.5,98,10.2,9.5,0.0,0.0,0.0,0.0,0.0,3,1016.7,987.9,95,93,61,0,6.6,22,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.03,12.2,0.482,Torino,45.0703,7.6869
2018-11-11T07:00,10.5,97,10.1,9.6,0.0,0.0,0.0,0.0,0.0,3,1016.9,988.1,100,100,68,0,6.3,13,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,12.1,0.482,Torino,45.0703,7.6869
2018-11-11T08:00,10.5,97,10.0,9.7,0.0,0.0,0.0,0.0,0.0,3,1017.3,988.5,100,100,85,0,5.4,360,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04,12.0,0.482,Torino,45.0703,7.6869
2018-11-11T09:00,10.6,96,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3,1017.9,989.1,100,100,91,0,4.0,360,9.7,2.0,0.0,2.0,0.0,0.0,0.01,0.05,12.0,0.482,Torino,45.0703,7.6869
2018-11-11T10:00,10.8,96,10.2,10.4,0.1,0.1,0.0,0.0,0.0,51,1018.6,989.8,100,100,90,0,2.9,30,7.9,23.0,3.0,20.0,18.2,0.0,0.02,0.06,12.1,0.482,Torino,45.0703,7.6869
2018-11-11T11:00,11.0,96,10.4,10.7,0.1,0.1,0.0,0.0,0.0,51,1019.2,990.4,100,100,84,0,2.5,98,7.6,37.0,7.0,30.0,23.7,0.0,0.03,0.05,12.2,0.483,Torino,45.0703,7.6869
2018-11-11T12:00,11.9,90,10.4,11.5,0.1,0.1,0.0,0.0,0.0,51,1019.7,991.0,100,100,58,25,3.8,73,11.2,98.0,17.0,81.0,43.4,0.0,0.06,0.14,12.5,0.484,Torino,45.0703,7.6869
2018-11-11T13:00,12.9,86,10.6,12.5,0.0,0.0,0.0,0.0,0.0,3,1019.8,991.2,100,100,52,17,3.4,58,12.6,186.0,69.0,117.0,154.4,2832.1,0.1,0.21,13.0,0.483,Torino,45.0703,7.6869
2018-11-11T14:00,11.9,90,10.3,11.3,0.0,0.0,0.0,0.0,0.0,3,1020.3,991.6,100,100,76,27,4.6,39,11.9,157.0,62.0,95.0,135.7,2271.42,0.08,0.14,13.3,0.483,Torino,45.0703,7.6869
2018-11-11T15:00,12.3,88,10.3,11.6,0.1,0.1,0.0,0.0,0.0,51,1020.8,992.1,100,100,72,46,5.3,28,11.5,57.0,0.0,57.0,0.0,0.0,0.05,0.18,13.2,0.483,Torino,45.0703,7.6869
2018-11-11T16:00,12.1,89,10.3,11.1,0.1,0.1,0.0,0.0,0.0,51,1021.0,992.3,100,100,69,13,7.7,28,15.5,44.0,1.0,43.0,2.9,0.0,0.04,0.16,13.1,0.484,Torino,45.0703,7.6869
2018-11-11T17:00,11.9,90,10.4,11.1,0.0,0.0,0.0,0.0,0.0,2,1021.3,992.5,78,65,62,17,6.6,29,15.8,39.0,5.0,34.0,22.2,0.0,0.03,0.14,12.9,0.483,Torino,45.0703,7.6869
2018-11-11T18:00,11.4,95,10.5,10.9,0.0,0.0,0.0,0.0,0.0,3,1021.6,992.8,100,75,100,0,4.4,35,12.6,19.0,5.0,14.0,52.1,76.93,0.02,0.07,12.8,0.483,Torino,45.0703,7.6869
2018-11-11T19:00,10.7,97,10.2,10.3,0.0,0.0,0.0,0.0,0.0,3,1022.0,993.1,100,100,100,0,3.2,333,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,12.5,0.483,Torino,45.0703,7.6869
2018-11-11T20:00,10.4,98,10.2,10.2,0.0,0.0,0.0,0.0,0.0,3,1022.4,993.5,100,100,99,0,2.1,301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,12.2,0.483,Torino,45.0703,7.6869
2018-11-11T21:00,10.5,99,10.3,10.3,0.0,0.0,0.0,0.0,0.0,3,1022.8,993.9,100,100,97,0,1.8,259,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,12.1,0.483,Torino,45.0703,7.6869
2018-11-11T22:00,10.6,99,10.4,10.5,0.1,0.1,0.0,0.0,0.0,51,1023.2,994.3,100,100,75,0,1.3,214,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,12.1,0.484,Torino,45.0703,7.6869
2018-11-11T23:00,10.7,98,10.3,10.4,0.1,0.1,0.0,0.0,0.0,51,1023.6,994.6,100,100,74,0,2.5,172,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03,12.0,0.485,Torino,45.0703,7.6869
2018-11-12T00:00,10.5,98,10.2,9.9,0.0,0.0,0.0,0.0,0.0,3,1023.8,994.8,100,100,77,1,4.3,180,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,12.0,0.485,Torino,45.0703,7.6869
2018-11-12T01:00,10.2,99,10.1,9.6,0.0,0.0,0.0,0.0,0.0,3,1023.8,994.8,93,93,67,0,4.5,194,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,11.8,0.485,Torino,45.0703,7.6869
2018-11-12T02:00,10.6,99,10.5,10.3,0.0,0.0,0.0,0.0,0.0,3,1024.8,995.8,95,99,84,0,2.5,172,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01,13.6,0.485,Torino,45.0703,7.6869
2018-11-12T03:00,10.8,98,10.5,10.5,0.1,0.1,0.0,0.0,0.0,51,1025.0,996.0,100,100,100,0,2.8,220,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02,13.2,0.486,Torino,45.0703,7.6869
2018-11-12T04:00,10.8,99,10.6,10.6,0.1,0.1,0.0,0.0,0.0,51,1024.9,995.9,100,100,74,0,2.5,270,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,12.9,0.487,Torino,45.0703,7.6869
2018-11-12T05:00,10.7,99,10.6,10.6,0.0,0.0,0.0,0.0,0.0,3,1024.7,995.7,100,100,58,0,2.3,231,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,12.6,0.486,Torino,45.0703,7.6869
2018-11-12T06:00,10.7,98,10.4,10.4,0.0,0.0,0.0,0.0,0.0,3,1024.6,995.6,97,97,56,0,3.1,225,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,12.4,0.486,Torino,45.0703,7.6869
2018-11-12T07:00,10.5,99,10.3,10.0,0.0,0.0,0.0,0.0,0.0,3,1024.7,995.7,88,88,50,0,3.8,229,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01,12.2,0.486,Torino,45.0703,7.6869
2018-11-12T08:00,10.1,99,10.0,9.4,0.0,0.0,0.0,0.0,0.0,3,1024.9,995.9,85,83,56,0,4.6,219,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,12.0,0.485,Torino,45.0703,7.6869
2018-11-12T09:00,10.1,98,9.8,9.3,0.0,0.0,0.0,0.0,0.0,3,1025.4,996.3,88,86,78,0,5.2,214,10.1,6.0,2.0,4.0,33.4,0.0,0.0,0.02,11.9,0.485,Torino,45.0703,7.6869
2018-11-12T10:00,10.7,96,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3,1025.9,996.9,88,86,67,0,4.5,194,11.2,32.0,6.0,26.0,37.3,0.0,0.02,0.05,12.0,0.485,Torino,45.0703,7.6869
2018-11-12T11:00,11.0,95,10.2,10.4,0.0,0.0,0.0,0.0,0.0,2,1026.3,997.3,79,74,37,12,4.0,190,11.2,48.0,0.0,48.0,0.0,0.0,0.03,0.07,12.1,0.484,Torino,45.0703,7.6869
2018-11-12T12:00,11.6,90,10.0,11.0,0.0,0.0,0.0,0.0,0.0,2,1026.6,997.7,72,68,46,0,4.5,194,12.2,80.0,5.0,75.0,12.9,0.0,0.05,0.14,12.3,0.484,Torino,45.0703,7.6869
2018-11-12T13:00,12.6,84,9.9,11.9,0.0,0.0,0.0,0.0,0.0,2,1026.3,997.5,75,71,54,0,4.7,203,14.0,150.0,16.0,134.0,36.2,0.0,0.09,0.23,12.7,0.483,Torino,45.0703,7.6869
2018-11-12T14:00,12.4,90,10.8,12.1,0.0,0.0,0.0,0.0,0.0,2,1026.9,998.0,67,93,88,0,4.0,153,13.3,168.0,32.0,136.0,70.7,321.08,0.09,0.14,13.3,0.481,Torino,45.0703,7.6869
2018-11-12T15:00,12.7,89,10.9,12.3,0.1,0.1,0.0,0.0,0.0,51,1026.7,997.9,97,96,94,0,4.1,165,12.2,88.0,8.0,80.0,19.2,0.0,0.06,0.16,13.3,0.481,Torino,45.0703,7.6869
2018-11-12T16:00,13.0,88,11.0,12.6,0.0,0.0,0.0,0.0,0.0,3,1026.4,997.6,100,99,93,12,4.1,195,12.2,104.0,26.0,78.0,76.8,504.76,0.06,0.18,13.4,0.481,Torino,45.0703,7.6869
2018-11-12T17:00,12.8,88,10.8,12.4,0.0,0.0,0.0,0.0,0.0,3,1026.5,997.7,83,45,79,5,3.8,221,11.5,69.0,15.0,54.0,67.6,227.09,0.04,0.18,13.4,0.48,Torino,45.0703,7.6869
2018-11-12T18:00,11.9,93,10.7,11.5,0.0,0.0,0.0,0.0,0.0,2,1026.6,997.7,67,20,46,33,4.0,207,9.4,19.0,6.0,13.0,63.8,490.53,0.02,0.1,13.1,0.48,Torino,45.0703,7.6869
2018-11-12T19:00,11.4,94,10.4,10.9,0.0,0.0,0.0,0.0,0.0,3,1026.8,997.8,85,36,42,70,4.1,195,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,12.8,0.48,Torino,45.0703,7.6869
2018-11-12T20:00,10.9,95,10.2,10.3,0.0,0.0,0.0,0.0,0.0,2,1027.1,998.1,79,49,33,54,4.8,193,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,12.5,0.479,Torino,45.0703,7.6869
2018-11-12T21:00,10.7,96,10.0,10.1,0.0,0.0,0.0,0.0,0.0,3,1027.2,998.1,100,100,12,72,4.0,185,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,12.3,0.479,Torino,45.0703,7.6869
2018-11-12T22:00,10.7,95,10.0,10.2,0.0,0.0,0.0,0.0,0.0,3,1027.6,998.5,100,100,9,74,3.8,197,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,12.1,0.479,Torino,45.0703,7.6869
2018-11-12T23:00,10.7,95,9.9,10.0,0.0,0.0,0.0,0.0,0.0,3,1027.6,998.5,99,97,3,83,4.7,212,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,12.0,0.479,Torino,45.0703,7.6869
2018-11-13T00:00,10.4,96,9.8,9.7,0.0,0.0,0.0,0.0,0.0,3,1027.7,998.6,93,76,4,87,4.7,238,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11.8,0.478,Torino,45.0703,7.6869
2018-11-13T01:00,9.9,97,9.5,9.1,0.0,0.0,0.0,0.0,0.0,3,1027.5,998.4,90,81,4,64,4.3,222,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,11.6,0.478,Torino,45.0703,7.6869
2018-11-13T02:00,11.3,98,10.9,11.0,0.0,0.0,0.0,0.0,0.0,3,1027.5,998.5,96,99,57,84,3.9,158,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03,12.6,0.477,Torino,45.0703,7.6869
2018-11-13T03:00,11.2,97,10.7,10.5,0.1,0.1,0.0,0.0,0.0,51,1027.6,998.6,100,100,62,78,6.1,230,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,12.5,0.477,Torino,45.0703,7.6869
2018-11-13T04:00,11.0,97,10.5,10.5,0.0,0.0,0.0,0.0,0.0,3,1027.5,998.5,99,93,47,98,4.4,261,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,12.3,0.477,Torino,45.0703,7.6869
2018-11-13T05:00,10.6,98,10.4,10.4,0.0,0.0,0.0,0.0,0.0,3,1027.2,998.1,99,58,19,99,2.2,189,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,12.1,0.477,Torino,45.0703,7.6869
2018-11-13T06:00,10.4,99,10.2,10.1,0.0,0.0,0.0,0.0,0.0,3,1026.9,997.8,100,38,25,99,2.4,153,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,11.9,0.477,Torino,45.0703,7.6869
2018-11-13T07:00,10.0,100,10.0,9.7,0.0,0.0,0.0,0.0,0.0,3,1026.7,997.6,100,84,38,99,2.2,180,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.477,Torino,45.0703,7.6869
2018-11-13T08:00,10.0,100,9.9,9.5,0.0,0.0,0.0,0.0,0.0,3,1026.8,997.7,100,99,72,99,3.1,201,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.476,Torino,45.0703,7.6869
2018-11-13T09:00,10.1,98,9.8,9.6,0.0,0.0,0.0,0.0,0.0,3,1027.5,998.4,100,52,80,99,2.8,220,6.8,6.0,0.0,6.0,0.0,0.0,0.0,0.02,11.7,0.476,Torino,45.0703,7.6869
2018-11-13T10:00,10.8,97,10.3,10.5,0.0,0.0,0.0,0.0,0.0,3,1028.2,999.1,98,68,86,96,2.2,189,8.3,59.0,10.0,49.0,63.7,111.47,0.03,0.04,11.9,0.476,Torino,45.0703,7.6869
2018-11-13T11:00,11.7,95,11.0,11.7,0.0,0.0,0.0,0.0,0.0,3,1028.5,999.5,94,74,29,84,2.2,171,10.1,151.0,57.0,94.0,198.3,3600.0,0.07,0.07,12.3,0.476,Torino,45.0703,7.6869
2018-11-13T12:00,13.1,89,11.2,13.0,0.0,0.0,0.0,0.0,0.0,3,1028.6,999.7,96,15,86,90,2.8,140,12.2,261.0,151.0,110.0,393.9,3600.0,0.13,0.17,13.1,0.475,Torino,45.0703,7.6869
2018-11-13T13:00,14.3,82,11.3,14.1,0.0,0.0,0.0,0.0,0.0,3,1028.1,999.4,98,10,86,94,4.3,138,14.0,301.0,133.0,168.0,303.4,3600.0,0.15,0.29,13.8,0.475,Torino,45.0703,7.6869
2018-11-13T14:00,15.9,76,11.6,15.7,0.0,0.0,0.0,0.0,0.0,3,1027.6,999.0,89,7,1,86,4.5,151,15.1,288.0,132.0,156.0,294.4,3600.0,0.16,0.43,15.0,0.474,Torino,45.0703,7.6869
2018-11-13T15:00,16.1,72,11.1,15.4,0.0,0.0,0.0,0.0,0.0,3,1027.4,998.9,83,8,1,82,6.6,171,16.9,249.0,108.0,141.0,261.5,3600.0,0.14,0.51,15.3,0.473,Torino,45.0703,7.6869
2018-11-13T16:00,16.3,70,10.9,15.8,0.0,0.0,0.0,0.0,0.0,2,1026.9,998.4,79,13,2,76,4.7,171,16.2,183.0,59.0,124.0,176.3,3489.35,0.11,0.55,15.4,0.473,Torino,45.0703,7.6869
2018-11-13T17:00,15.6,79,12.0,15.8,0.0,0.0,0.0,0.0,0.0,2,1027.0,998.4,79,15,4,76,3.0,166,11.9,103.0,45.0,58.0,206.0,3600.0,0.06,0.37,15.2,0.472,Torino,45.0703,7.6869
2018-11-13T18:00,13.9,83,11.0,13.4,0.0,0.0,0.0,0.0,0.0,2,1027.1,998.4,74,20,3,68,5.1,184,6.8,33.0,16.0,17.0,173.5,3426.19,0.02,0.27,14.5,0.472,Torino,45.0703,7.6869
2018-11-13T19:00,13.9,82,10.9,13.5,0.0,0.0,0.0,0.0,0.0,2,1027.4,998.7,79,20,4,74,4.2,211,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,13.6,0.472,Torino,45.0703,7.6869
2018-11-13T20:00,13.2,85,10.7,12.8,0.0,0.0,0.0,0.0,0.0,3,1027.7,998.9,83,26,4,77,4.1,218,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.23,12.9,0.472,Torino,45.0703,7.6869
2018-11-13T21:00,12.9,86,10.6,12.6,0.0,0.0,0.0,0.0,0.0,1,1028.5,999.6,34,32,5,0,3.3,276,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,12.4,0.472,Torino,45.0703,7.6869
2018-11-13T22:00,12.5,88,10.5,12.2,0.0,0.0,0.0,0.0,0.0,1,1028.2,999.3,40,38,5,0,3.0,256,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,11.9,0.472,Torino,45.0703,7.6869
2018-11-13T23:00,10.3,94,9.3,9.3,0.0,0.0,0.0,0.0,0.0,1,1028.4,999.3,38,37,4,0,5.4,217,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,11.4,0.472,Torino,45.0703,7.6869
2018-11-14T00:00,8.9,95,8.1,7.3,0.0,0.0,0.0,0.0,0.0,1,1028.3,999.0,34,33,5,0,7.6,199,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,11.0,0.472,Torino,45.0703,7.6869
2018-11-14T01:00,9.7,88,7.8,8.3,0.0,0.0,0.0,0.0,0.0,1,1028.3,999.1,21,20,6,0,5.8,187,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,10.6,0.472,Torino,45.0703,7.6869
2018-11-14T02:00,9.2,87,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0,1027.8,998.6,9,7,1,0,5.4,200,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,11.6,0.471,Torino,45.0703,7.6869
2018-11-14T03:00,7.2,93,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0,1028.2,998.8,4,4,1,0,7.3,169,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,10.9,0.471,Torino,45.0703,7.6869
2018-11-14T04:00,7.2,92,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0,1028.5,999.1,3,3,1,0,3.0,14,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,10.3,0.471,Torino,45.0703,7.6869
2018-11-14T05:00,7.1,94,6.2,5.4,0.0,0.0,0.0,0.0,0.0,1,1028.8,999.3,38,2,1,37,5.2,348,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,10.0,0.471,Torino,45.0703,7.6869
2018-11-14T06:00,8.2,86,6.0,6.6,0.0,0.0,0.0,0.0,0.0,2,1028.4,999.1,50,1,1,49,3.8,17,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,9.6,0.471,Torino,45.0703,7.6869
2018-11-14T07:00,8.3,86,6.1,6.9,0.0,0.0,0.0,0.0,0.0,2,1028.3,999.0,56,2,1,55,2.5,45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,9.2,0.471,Torino,45.0703,7.6869
2018-11-14T08:00,8.4,85,6.1,7.1,0.0,0.0,0.0,0.0,0.0,1,1028.4,999.1,47,2,1,46,2.4,63,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,8.9,0.471,Torino,45.0703,7.6869
2018-11-14T09:00,8.3,86,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0,1028.9,999.6,3,3,0,0,2.0,225,3.6,10.0,4.0,6.0,71.7,598.12,0.0,0.15,8.7,0.47,Torino,45.0703,7.6869
2018-11-14T10:00,9.4,85,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0,1029.3,1000.1,7,7,0,0,2.8,310,8.6,107.0,69.0,38.0,451.2,3600.0,0.03,0.18,9.5,0.47,Torino,45.0703,7.6869
2018-11-14T11:00,11.8,79,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0,1029.4,1000.4,8,8,1,0,2.1,329,10.1,235.0,174.0,61.0,614.2,3600.0,0.1,0.3,10.6,0.47,Torino,45.0703,7.6869
2018-11-14T12:00,14.1,73,9.4,13.6,0.0,0.0,0.0,0.0,0.0,0,1029.4,1000.6,8,8,2,0,1.8,37,10.4,334.0,260.0,74.0,685.7,3600.0,0.16,0.43,11.9,0.469,Torino,45.0703,7.6869
2018-11-14T13:00,15.5,70,9.9,15.2,0.0,0.0,0.0,0.0,0.0,0,1029.2,1000.6,10,9,8,0,1.8,53,11.2,391.0,308.0,83.0,709.5,3600.0,0.2,0.54,13.2,0.469,Torino,45.0703,7.6869
2018-11-14T14:00,15.7,71,10.4,15.5,0.0,0.0,0.0,0.0,0.0,1,1028.5,999.9,21,30,21,0,1.6,207,10.8,399.0,316.0,83.0,711.1,3600.0,0.21,0.52,13.9,0.464,Torino,45.0703,7.6869
2018-11-14T15:00,16.1,69,10.5,16.0,0.0,0.0,0.0,0.0,0.0,1,1028.0,999.5,40,40,22,0,1.5,225,11.5,338.0,252.0,86.0,615.9,3600.0,0.18,0.56,14.6,0.464,Torino,45.0703,7.6869
2018-11-14T16:00,16.1,69,10.5,16.1,0.0,0.0,0.0,0.0,0.0,1,1027.4,998.9,21,20,15,0,0.8,333,9.4,252.0,177.0,75.0,534.8,3600.0,0.13,0.56,15.0,0.463,Torino,45.0703,7.6869
2018-11-14T17:00,15.4,80,11.9,15.6,0.0,0.0,0.0,0.0,0.0,0,1027.3,998.7,17,15,14,0,2.4,333,6.8,141.0,85.0,56.0,395.3,3600.0,0.07,0.36,14.8,0.463,Torino,45.0703,7.6869
2018-11-14T18:00,14.0,77,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0,1027.1,998.4,16,14,13,0,4.9,324,6.8,35.0,18.0,17.0,198.9,3360.64,0.02,0.37,14.1,0.463,Torino,45.0703,7.6869
2018-11-14T19:00,12.5,84,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0,1027.3,998.4,13,12,10,0,4.3,312,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.24,13.2,0.463,Torino,45.0703,7.6869
2018-11-14T20:00,11.5,88,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0,1027.5,998.5,10,9,6,0,5.9,317,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16,12.5,0.463,Torino,45.0703,7.6869
2018-11-14T21:00,11.5,90,9.9,10.8,0.0,0.0,0.0,0.0,0.0,1,1027.8,998.8,23,23,4,0,4.5,346,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14,11.9,0.463,Torino,45.0703,7.6869
2018-11-14T22:00,11.0,93,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0,1027.8,998.8,17,16,3,0,0.5,135,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,11.5,0.463,Torino,45.0703,7.6869
2018-11-14T23:00,10.6,96,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0,1028.0,998.9,10,9,2,0,2.3,198,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11.1,0.463,Torino,45.0703,7.6869
2018-11-15T00:00,10.0,98,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0,1027.8,998.7,5,5,1,0,3.6,225,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,10.6,0.463,Torino,45.0703,7.6869
2018-11-15T01:00,9.4,100,9.3,8.5,0.0,0.0,0.0,0.0,0.0,3,1027.7,998.5,100,100,1,0,4.6,231,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.463,Torino,45.0703,7.6869
2018-11-15T02:00,7.5,100,7.5,5.8,0.0,0.0,0.0,0.0,0.0,3,1027.2,997.8,100,84,2,4,7.1,255,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.463,Torino,45.0703,7.6869
2018-11-15T03:00,8.5,100,8.5,8.0,0.0,0.0,0.0,0.0,0.0,3,1027.4,998.1,100,100,2,20,0.8,63,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.463,Torino,45.0703,7.6869
2018-11-15T04:00,7.5,100,7.5,6.4,0.0,0.0,0.0,0.0,0.0,3,1027.2,997.8,100,100,2,32,3.1,54,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.463,Torino,45.0703,7.6869
2018-11-15T05:00,7.6,100,7.6,6.5,0.0,0.0,0.0,0.0,0.0,3,1027.0,997.6,100,100,2,0,3.6,45,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.463,Torino,45.0703,7.6869
2018-11-15T06:00,7.3,100,7.3,6.1,0.0,0.0,0.0,0.0,0.0,3,1026.9,997.5,98,98,1,0,3.1,21,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.463,Torino,45.0703,7.6869
2018-11-15T07:00,7.3,100,7.3,6.3,0.0,0.0,0.0,0.0,0.0,3,1026.7,997.3,100,100,1,0,1.8,11,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.463,Torino,45.0703,7.6869
2018-11-15T08:00,7.4,100,7.4,6.6,0.0,0.0,0.0,0.0,0.0,3,1027.0,997.6,100,100,1,0,1.1,72,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.463,Torino,45.0703,7.6869
2018-11-15T09:00,7.8,99,7.7,6.9,0.0,0.0,0.0,0.0,0.0,3,1027.1,997.8,100,100,1,0,1.9,68,6.5,6.0,2.0,4.0,37.2,0.0,0.0,0.01,9.7,0.463,Torino,45.0703,7.6869
2018-11-15T10:00,9.0,98,8.7,8.5,0.0,0.0,0.0,0.0,0.0,3,1027.4,998.2,100,100,2,0,1.1,90,8.3,65.0,29.0,36.0,194.7,3600.0,0.03,0.03,10.1,0.463,Torino,45.0703,7.6869
2018-11-15T11:00,10.3,95,9.6,10.0,0.0,0.0,0.0,0.0,0.0,3,1027.2,998.1,100,100,1,0,1.1,162,8.6,127.0,67.0,60.0,240.0,3600.0,0.06,0.06,10.8,0.463,Torino,45.0703,7.6869
2018-11-15T12:00,12.0,91,10.5,11.7,0.0,0.0,0.0,0.0,0.0,3,1027.2,998.3,89,89,1,0,2.6,164,11.2,180.0,99.0,81.0,264.0,3600.0,0.09,0.13,11.5,0.463,Torino,45.0703,7.6869
2018-11-15T13:00,13.4,85,11.0,13.2,0.0,0.0,0.0,0.0,0.0,3,1026.6,997.8,85,85,0,0,3.3,174,12.6,255.0,134.0,121.0,311.6,3600.0,0.13,0.23,12.4,0.462,Torino,45.0703,7.6869
2018-11-15T14:00,13.4,85,10.8,13.2,0.0,0.0,0.0,0.0,0.0,3,1025.8,997.1,100,100,0,0,3.1,135,12.6,241.0,142.0,99.0,322.5,3600.0,0.13,0.24,11.5,0.464,Torino,45.0703,7.6869
2018-11-15T15:00,13.8,82,10.8,13.4,0.0,0.0,0.0,0.0,0.0,3,1025.2,996.5,100,100,0,0,4.1,135,11.9,171.0,57.0,114.0,140.6,2418.62,0.1,0.28,12.2,0.464,Torino,45.0703,7.6869
2018-11-15T16:00,13.7,83,10.9,13.2,0.0,0.0,0.0,0.0,0.0,3,1025.0,996.3,100,100,0,0,4.7,122,11.9,125.0,29.0,96.0,88.6,857.67,0.07,0.26,12.6,0.464,Torino,45.0703,7.6869
2018-11-15T17:00,13.0,87,10.9,12.2,0.0,0.0,0.0,0.0,0.0,3,1024.9,996.1,100,100,0,0,7.1,105,13.7,57.0,12.0,45.0,56.7,0.0,0.04,0.19,12.7,0.464,Torino,45.0703,7.6869
