time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2020-10-27T10:00,12.7,92,11.4,11.6,0.1,0.1,0.0,0.0,0.0,51,1007.2,998.6,27,19,22,0,10.3,295,23.8,157.0,89.0,68.0,348.4,3600.0,0.07,0.12,13.1,0.428,Verona,45.4384,10.9916
2020-10-27T11:00,14.1,83,11.2,13.3,0.0,0.0,0.0,0.0,0.0,0,1007.8,999.2,13,11,8,0,7.9,267,22.3,299.0,210.0,89.0,551.1,3600.0,0.14,0.27,13.9,0.424,Verona,45.4384,10.9916
2020-10-27T12:00,14.9,79,11.2,14.4,0.0,0.0,0.0,0.0,0.0,0,1008.6,1000.0,17,15,10,1,6.3,239,19.8,413.0,322.0,91.0,685.5,3600.0,0.2,0.36,14.9,0.421,Verona,45.4384,10.9916
2020-10-27T13:00,15.3,74,10.8,14.6,0.0,0.0,0.0,0.0,0.0,1,1009.1,1000.5,26,16,11,10,6.5,236,19.4,467.0,370.0,97.0,717.8,3600.0,0.24,0.45,15.8,0.418,Verona,45.4384,10.9916
2020-10-27T14:00,14.5,82,11.5,13.7,0.0,0.0,0.0,0.0,0.0,1,1009.4,1000.8,26,11,47,15,8.3,178,19.1,381.0,274.0,107.0,531.9,3600.0,0.19,0.29,16.3,0.422,Verona,45.4384,10.9916
2020-10-27T15:00,14.9,73,10.2,14.3,0.2,0.2,0.0,0.0,0.0,51,1010.1,1001.5,33,26,24,1,4.7,176,23.8,360.0,263.0,97.0,561.0,3600.0,0.19,0.45,16.1,0.42,Verona,45.4384,10.9916
2020-10-27T16:00,15.1,72,10.0,15.0,0.0,0.0,0.0,0.0,0.0,1,1010.2,1001.6,26,25,5,0,0.5,315,14.0,265.0,184.0,81.0,484.8,3600.0,0.14,0.49,16.0,0.417,Verona,45.4384,10.9916
2020-10-27T17:00,14.8,74,10.2,14.5,0.0,0.0,0.0,0.0,0.0,1,1010.5,1001.9,25,24,2,0,2.1,329,7.6,197.0,133.0,64.0,524.8,3600.0,0.09,0.43,15.7,0.414,Verona,45.4384,10.9916
2020-10-27T18:00,13.1,81,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0,1011.1,1002.5,10,9,3,0,4.4,35,6.1,61.0,33.0,28.0,304.1,3600.0,0.02,0.29,14.7,0.412,Verona,45.4384,10.9916
2020-10-27T19:00,11.0,88,9.1,9.9,0.0,0.0,0.0,0.0,0.0,1,1012.0,1003.3,27,27,1,0,5.4,53,10.4,0.0,0.0,0.0,0.0,0.0,0.02,0.16,13.4,0.41,Verona,45.4384,10.9916
2020-10-27T20:00,10.8,87,8.8,9.4,0.0,0.0,0.0,0.0,0.0,1,1013.0,1004.3,30,30,0,0,6.9,62,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,12.7,0.409,Verona,45.4384,10.9916
2020-10-27T21:00,9.8,90,8.3,8.5,0.0,0.0,0.0,0.0,0.0,1,1013.6,1004.8,31,31,0,0,5.6,45,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,12.1,0.407,Verona,45.4384,10.9916
2020-10-27T22:00,10.2,89,8.4,8.9,0.0,0.0,0.0,0.0,0.0,1,1014.5,1005.7,26,26,3,0,5.6,45,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14,11.7,0.406,Verona,45.4384,10.9916
2020-10-27T23:00,9.4,89,7.8,8.1,0.0,0.0,0.0,0.0,0.0,1,1015.1,1006.3,23,23,1,0,4.7,23,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12,11.4,0.405,Verona,45.4384,10.9916
2020-10-28T00:00,9.1,89,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0,1015.5,1006.7,19,19,0,0,2.9,360,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,11.0,0.404,Verona,45.4384,10.9916
2020-10-28T01:00,7.8,93,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0,1015.7,1006.9,5,5,0,0,4.7,360,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,10.7,0.402,Verona,45.4384,10.9916
2020-10-28T02:00,6.9,94,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0,1016.4,1007.5,1,0,0,0,5.0,360,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,11.3,0.404,Verona,45.4384,10.9916
2020-10-28T03:00,7.2,92,5.9,5.3,0.0,0.0,0.0,0.0,0.0,1,1016.7,1007.8,37,0,0,37,5.8,4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,10.7,0.402,Verona,45.4384,10.9916
2020-10-28T04:00,6.8,93,5.8,5.2,0.0,0.0,0.0,0.0,0.0,2,1016.4,1007.5,55,0,0,55,4.0,5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,10.2,0.401,Verona,45.4384,10.9916
2020-10-28T05:00,6.7,92,5.5,4.8,0.0,0.0,0.0,0.0,0.0,1,1016.4,1007.5,39,0,0,39,4.7,351,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08,9.8,0.4,Verona,45.4384,10.9916
2020-10-28T06:00,7.0,89,5.3,5.1,0.0,0.0,0.0,0.0,0.0,2,1016.4,1007.5,57,0,0,57,4.7,356,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11,9.5,0.399,Verona,45.4384,10.9916
2020-10-28T07:00,6.6,90,5.0,4.8,0.0,0.0,0.0,0.0,0.0,1,1016.1,1007.2,33,0,0,33,3.3,347,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.398,Verona,45.4384,10.9916
2020-10-28T08:00,6.5,90,5.0,4.6,0.0,0.0,0.0,0.0,0.0,1,1016.6,1007.7,42,6,0,38,4.6,342,10.4,0.0,0.0,0.0,0.0,0.0,0.01,0.1,9.0,0.397,Verona,45.4384,10.9916
2020-10-28T09:00,8.7,88,6.8,6.7,0.0,0.0,0.0,0.0,0.0,3,1017.5,1008.7,87,18,0,84,7.9,317,14.4,61.0,32.0,29.0,297.7,3600.0,0.02,0.14,9.4,0.396,Verona,45.4384,10.9916
2020-10-28T10:00,11.0,87,8.9,10.1,0.0,0.0,0.0,0.0,0.0,3,1018.0,1009.2,92,4,0,92,4.0,265,14.8,150.0,54.0,96.0,215.2,3600.0,0.06,0.18,10.4,0.395,Verona,45.4384,10.9916
2020-10-28T11:00,12.5,85,10.0,11.7,0.0,0.0,0.0,0.0,0.0,3,1018.0,1009.3,91,0,0,91,5.2,245,14.8,247.0,86.0,161.0,228.5,3600.0,0.12,0.22,11.6,0.394,Verona,45.4384,10.9916
2020-10-28T12:00,14.1,78,10.3,13.1,0.0,0.0,0.0,0.0,0.0,3,1018.2,1009.5,80,0,2,80,7.2,252,18.0,356.0,173.0,183.0,372.2,3600.0,0.18,0.36,12.8,0.393,Verona,45.4384,10.9916
2020-10-28T13:00,15.6,66,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0,1018.1,1009.5,8,0,0,7,9.5,261,22.7,463.0,325.0,138.0,636.7,3600.0,0.24,0.6,14.0,0.391,Verona,45.4384,10.9916
2020-10-28T14:00,16.0,66,9.7,14.7,0.0,0.0,0.0,0.0,0.0,0,1017.8,1009.2,0,0,0,0,8.7,246,24.8,492.0,411.0,81.0,805.7,3600.0,0.26,0.61,14.9,0.391,Verona,45.4384,10.9916
2020-10-28T15:00,16.2,66,9.9,14.9,0.0,0.0,0.0,0.0,0.0,0,1017.2,1008.6,1,0,1,0,8.7,253,22.0,439.0,363.0,76.0,782.8,3600.0,0.23,0.63,15.4,0.389,Verona,45.4384,10.9916
2020-10-28T16:00,16.1,67,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0,1017.0,1008.4,1,0,1,0,9.4,263,21.2,335.0,263.0,72.0,702.2,3600.0,0.18,0.61,15.5,0.388,Verona,45.4384,10.9916
2020-10-28T17:00,15.4,70,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0,1017.2,1008.6,1,0,1,0,8.0,275,20.9,198.0,141.0,57.0,567.2,3600.0,0.1,0.52,15.2,0.387,Verona,45.4384,10.9916
2020-10-28T18:00,11.9,85,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0,1016.9,1008.2,2,0,2,0,7.9,294,15.8,58.0,32.0,26.0,301.9,3600.0,0.02,0.21,14.2,0.386,Verona,45.4384,10.9916
2020-10-28T19:00,10.7,87,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0,1017.1,1008.3,1,0,1,0,6.3,329,12.2,0.0,0.0,0.0,0.0,0.0,0.02,0.17,13.0,0.386,Verona,45.4384,10.9916
2020-10-28T20:00,10.7,85,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0,1017.7,1008.9,1,0,1,0,5.2,344,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.2,0.385,Verona,45.4384,10.9916
2020-10-28T21:00,9.7,85,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0,1017.8,1009.0,10,0,2,7,3.6,354,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18,11.6,0.385,Verona,45.4384,10.9916
2020-10-28T22:00,9.1,85,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0,1018.1,1009.3,2,0,2,0,3.3,13,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18,11.2,0.384,Verona,45.4384,10.9916
2020-10-28T23:00,8.5,86,6.2,7.1,0.0,0.0,0.0,0.0,0.0,2,1018.3,1009.5,77,0,1,76,2.7,23,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16,10.8,0.384,Verona,45.4384,10.9916
2020-10-29T00:00,8.1,88,6.2,6.6,0.0,0.0,0.0,0.0,0.0,3,1018.4,1009.5,98,0,0,98,3.9,22,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14,10.5,0.383,Verona,45.4384,10.9916
2020-10-29T01:00,8.2,88,6.3,6.9,0.0,0.0,0.0,0.0,0.0,3,1018.3,1009.4,99,0,0,99,2.6,16,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14,10.4,0.383,Verona,45.4384,10.9916
2020-10-29T02:00,8.2,90,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3,1017.8,1008.9,98,0,33,99,4.7,23,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,10.4,0.382,Verona,45.4384,10.9916
2020-10-29T03:00,7.9,92,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3,1018.1,1009.2,99,0,0,99,2.6,16,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,10.3,0.381,Verona,45.4384,10.9916
2020-10-29T04:00,7.3,95,6.6,5.7,0.0,0.0,0.0,0.0,0.0,3,1018.4,1009.5,98,0,0,98,4.7,9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,10.0,0.381,Verona,45.4384,10.9916
2020-10-29T05:00,7.4,94,6.4,5.9,0.0,0.0,0.0,0.0,0.0,3,1018.1,1009.2,100,0,5,100,3.6,6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,9.8,0.381,Verona,45.4384,10.9916
2020-10-29T06:00,7.5,92,6.4,6.1,0.0,0.0,0.0,0.0,0.0,3,1018.2,1009.3,99,0,0,99,3.6,360,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08,9.8,0.38,Verona,45.4384,10.9916
2020-10-29T07:00,7.4,92,6.3,6.1,0.0,0.0,0.0,0.0,0.0,3,1017.6,1008.7,97,0,0,97,2.5,8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08,9.7,0.38,Verona,45.4384,10.9916
2020-10-29T08:00,7.0,95,6.3,5.6,0.0,0.0,0.0,0.0,0.0,3,1017.6,1008.7,97,0,0,97,3.0,14,11.5,0.0,0.0,0.0,0.0,0.0,0.01,0.05,9.5,0.379,Verona,45.4384,10.9916
2020-10-29T09:00,8.3,93,7.2,7.1,0.0,0.0,0.0,0.0,0.0,3,1018.5,1009.6,96,0,0,96,2.6,16,8.6,47.0,11.0,36.0,104.5,1743.88,0.01,0.08,9.7,0.379,Verona,45.4384,10.9916
2020-10-29T10:00,11.7,81,8.6,11.1,0.0,0.0,0.0,0.0,0.0,3,1018.6,1009.8,88,0,2,88,1.8,349,10.4,181.0,104.0,77.0,421.9,3600.0,0.07,0.26,10.7,0.378,Verona,45.4384,10.9916
2020-10-29T11:00,13.8,74,9.3,13.2,0.0,0.0,0.0,0.0,0.0,1,1018.9,1010.2,49,0,0,49,2.3,252,10.1,270.0,131.0,139.0,352.5,3600.0,0.13,0.41,11.9,0.378,Verona,45.4384,10.9916
2020-10-29T12:00,15.5,69,9.9,14.9,0.0,0.0,0.0,0.0,0.0,3,1019.1,1010.5,98,0,0,98,4.3,228,14.4,412.0,314.0,98.0,682.6,3600.0,0.21,0.54,13.3,0.376,Verona,45.4384,10.9916
2020-10-29T13:00,16.4,67,10.2,15.6,0.0,0.0,0.0,0.0,0.0,3,1019.0,1010.4,96,0,0,96,5.7,235,16.9,459.0,329.0,130.0,650.8,3600.0,0.25,0.61,14.5,0.375,Verona,45.4384,10.9916
2020-10-29T14:00,16.6,71,11.3,16.2,0.0,0.0,0.0,0.0,0.0,3,1018.8,1010.2,96,0,0,78,5.2,245,17.6,473.0,370.0,103.0,732.6,3600.0,0.25,0.55,15.2,0.372,Verona,45.4384,10.9916
2020-10-29T15:00,16.8,69,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0,1018.6,1010.0,3,2,0,1,4.7,247,15.5,352.0,243.0,109.0,529.7,3600.0,0.19,0.59,15.7,0.371,Verona,45.4384,10.9916
2020-10-29T16:00,16.8,68,10.8,16.1,0.0,0.0,0.0,0.0,0.0,2,1018.6,1010.0,55,0,0,55,6.4,243,14.8,291.0,181.0,110.0,489.7,3600.0,0.16,0.61,15.8,0.37,Verona,45.4384,10.9916
2020-10-29T17:00,16.1,73,11.3,15.8,0.0,0.0,0.0,0.0,0.0,1,1018.8,1010.2,23,0,0,23,4.8,297,15.1,164.0,82.0,82.0,336.3,3600.0,0.09,0.5,15.5,0.37,Verona,45.4384,10.9916
2020-10-29T18:00,12.9,83,10.1,11.8,0.0,0.0,0.0,0.0,0.0,2,1019.1,1010.4,76,0,1,76,7.1,336,10.4,53.0,28.0,25.0,270.4,3600.0,0.02,0.25,14.4,0.369,Verona,45.4384,10.9916
2020-10-29T19:00,10.7,90,9.2,10.4,0.0,0.0,0.0,0.0,0.0,2,1019.6,1010.8,66,0,2,65,0.8,27,9.4,0.0,0.0,0.0,0.0,0.0,0.01,0.12,13.2,0.369,Verona,45.4384,10.9916
2020-10-29T20:00,10.8,87,8.8,10.1,0.0,0.0,0.0,0.0,0.0,2,1020.3,1011.5,74,0,3,74,2.8,40,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,12.3,0.369,Verona,45.4384,10.9916
2020-10-29T21:00,10.0,89,8.3,8.6,0.0,0.0,0.0,0.0,0.0,3,1021.0,1012.2,83,0,1,83,6.9,43,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,11.7,0.369,Verona,45.4384,10.9916
2020-10-29T22:00,9.8,90,8.2,8.1,0.0,0.0,0.0,0.0,0.0,3,1021.6,1012.8,88,0,0,87,7.7,37,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.12,11.2,0.368,Verona,45.4384,10.9916
2020-10-29T23:00,10.1,89,8.4,9.0,0.0,0.0,0.0,0.0,0.0,2,1022.1,1013.3,59,0,7,56,4.5,29,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,10.9,0.368,Verona,45.4384,10.9916
2020-10-30T00:00,9.7,91,8.2,8.6,0.0,0.0,0.0,0.0,0.0,2,1022.3,1013.5,57,0,0,57,3.7,29,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,10.7,0.368,Verona,45.4384,10.9916
2020-10-30T01:00,9.8,90,8.2,8.7,0.0,0.0,0.0,0.0,0.0,1,1022.5,1013.7,31,0,0,31,4.1,15,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.12,10.5,0.368,Verona,45.4384,10.9916
2020-10-30T02:00,8.7,93,7.7,7.4,0.0,0.0,0.0,0.0,0.0,2,1022.3,1013.4,57,0,37,43,4.3,42,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,10.5,0.366,Verona,45.4384,10.9916
2020-10-30T03:00,9.2,92,8.0,8.2,0.0,0.0,0.0,0.0,0.0,3,1022.6,1013.7,87,0,0,87,2.9,360,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.09,10.4,0.366,Verona,45.4384,10.9916
2020-10-30T04:00,8.8,92,7.6,7.7,0.0,0.0,0.0,0.0,0.0,3,1022.6,1013.7,81,0,0,81,3.2,360,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08,10.3,0.366,Verona,45.4384,10.9916
2020-10-30T05:00,8.1,94,7.2,7.1,0.0,0.0,0.0,0.0,0.0,2,1022.3,1013.4,57,0,1,57,2.2,9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,10.1,0.365,Verona,45.4384,10.9916
2020-10-30T06:00,8.1,93,7.1,6.8,0.0,0.0,0.0,0.0,0.0,1,1022.7,1013.8,33,0,0,32,3.5,24,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,10.1,0.365,Verona,45.4384,10.9916
2020-10-30T07:00,7.9,96,7.3,6.7,0.0,0.0,0.0,0.0,0.0,2,1023.0,1014.1,69,1,0,69,3.1,45,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,9.9,0.365,Verona,45.4384,10.9916
2020-10-30T08:00,8.2,96,7.6,6.8,0.0,0.0,0.0,0.0,0.0,3,1023.3,1014.4,80,7,3,78,5.0,30,10.4,0.0,0.0,0.0,0.0,0.0,0.01,0.04,9.9,0.365,Verona,45.4384,10.9916
2020-10-30T09:00,9.6,93,8.5,8.6,0.0,0.0,0.0,0.0,0.0,3,1023.6,1014.7,89,0,0,89,3.9,34,11.2,36.0,8.0,28.0,77.7,899.31,0.01,0.09,10.3,0.365,Verona,45.4384,10.9916
2020-10-30T10:00,11.7,88,9.7,11.4,0.0,0.0,0.0,0.0,0.0,1,1024.2,1015.4,21,0,0,21,1.5,135,9.7,130.0,44.0,86.0,181.8,3600.0,0.06,0.17,11.1,0.364,Verona,45.4384,10.9916
2020-10-30T11:00,13.2,86,10.8,13.2,0.0,0.0,0.0,0.0,0.0,1,1024.6,1015.8,33,0,0,33,1.5,135,9.7,259.0,143.0,116.0,389.6,3600.0,0.12,0.22,12.3,0.364,Verona,45.4384,10.9916
2020-10-30T12:00,14.8,80,11.3,14.8,0.0,0.0,0.0,0.0,0.0,2,1024.5,1015.8,67,0,6,67,2.6,146,11.9,355.0,209.0,146.0,459.2,3600.0,0.18,0.34,13.6,0.363,Verona,45.4384,10.9916
2020-10-30T13:00,16.0,71,10.8,15.8,0.0,0.0,0.0,0.0,0.0,3,1024.1,1015.4,80,0,3,78,2.9,173,13.3,452.0,337.0,115.0,673.2,3600.0,0.24,0.52,14.7,0.362,Verona,45.4384,10.9916
2020-10-30T14:00,15.3,75,10.8,14.8,0.0,0.0,0.0,0.0,0.0,3,1023.5,1014.8,91,0,12,100,4.7,203,13.7,437.0,315.0,122.0,629.9,3600.0,0.22,0.44,15.0,0.363,Verona,45.4384,10.9916
2020-10-30T15:00,14.6,78,10.9,14.2,0.0,0.0,0.0,0.0,0.0,3,1023.3,1014.6,100,0,0,100,4.5,241,13.3,135.0,8.0,127.0,17.6,0.0,0.09,0.36,14.8,0.363,Verona,45.4384,10.9916
2020-10-30T16:00,15.5,76,11.4,15.4,0.0,0.0,0.0,0.0,0.0,2,1023.3,1014.6,71,0,0,71,3.7,281,13.7,250.0,109.0,141.0,298.8,3600.0,0.13,0.42,15.1,0.362,Verona,45.4384,10.9916
2020-10-30T17:00,15.4,79,11.7,15.7,0.0,0.0,0.0,0.0,0.0,3,1023.1,1014.4,91,0,0,91,1.8,281,10.8,180.0,114.0,66.0,476.8,3600.0,0.08,0.37,15.0,0.361,Verona,45.4384,10.9916
2020-10-30T18:00,14.6,80,11.2,14.7,0.0,0.0,0.0,0.0,0.0,3,1023.0,1014.3,93,0,0,93,1.4,90,4.3,50.0,24.0,26.0,237.3,3600.0,0.01,0.33,14.1,0.361,Verona,45.4384,10.9916
2020-10-30T19:00,11.1,92,9.9,10.4,0.0,0.0,0.0,0.0,0.0,1,1023.5,1014.7,36,0,0,36,4.6,72,8.6,0.0,0.0,0.0,0.0,0.0,0.01,0.1,13.0,0.361,Verona,45.4384,10.9916
2020-10-30T20:00,10.5,92,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0,1023.9,1015.1,1,0,0,1,5.9,52,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.3,0.361,Verona,45.4384,10.9916
2020-10-30T21:00,11.7,86,9.5,10.9,0.0,0.0,0.0,0.0,0.0,0,1024.1,1015.3,2,0,0,2,4.2,31,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19,11.6,0.361,Verona,45.4384,10.9916
2020-10-30T22:00,13.0,82,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0,1024.4,1015.6,0,0,0,0,0.4,360,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.27,11.0,0.361,Verona,45.4384,10.9916
2020-10-30T23:00,12.3,84,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0,1024.7,1015.9,0,0,0,0,2.3,342,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,10.6,0.36,Verona,45.4384,10.9916
2020-10-31T00:00,10.7,86,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0,1024.8,1016.0,0,0,0,0,3.3,347,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18,10.2,0.36,Verona,45.4384,10.9916
2020-10-31T01:00,12.2,80,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0,1024.8,1016.0,0,0,0,0,2.2,9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,9.9,0.36,Verona,45.4384,10.9916
2020-10-31T02:00,8.3,97,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0,1024.7,1015.8,0,9,0,0,1.1,18,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,10.0,0.363,Verona,45.4384,10.9916
2020-10-31T03:00,8.4,98,8.1,7.4,0.0,0.0,0.0,0.0,0.0,1,1024.7,1015.8,33,33,0,0,3.1,54,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,9.9,0.362,Verona,45.4384,10.9916
2020-10-31T04:00,8.2,98,7.8,7.3,0.0,0.0,0.0,0.0,0.0,1,1024.7,1015.8,45,45,0,0,1.9,22,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,9.9,0.362,Verona,45.4384,10.9916
2020-10-31T05:00,8.5,95,7.7,7.6,0.0,0.0,0.0,0.0,0.0,2,1024.7,1015.8,64,64,0,0,1.8,11,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,9.9,0.362,Verona,45.4384,10.9916
2020-10-31T06:00,9.2,90,7.6,8.4,0.0,0.0,0.0,0.0,0.0,1,1024.7,1015.8,30,30,0,0,1.3,34,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,9.9,0.362,Verona,45.4384,10.9916
2020-10-31T07:00,9.7,87,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0,1024.4,1015.5,19,19,0,0,0.5,45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,9.9,0.361,Verona,45.4384,10.9916
2020-10-31T08:00,9.4,89,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0,1024.2,1015.3,19,19,0,0,1.1,18,2.2,0.0,0.0,0.0,0.0,0.0,0.01,0.13,10.0,0.361,Verona,45.4384,10.9916
2020-10-31T09:00,9.7,90,8.2,9.1,0.0,0.0,0.0,0.0,0.0,1,1024.4,1015.5,24,24,0,1,0.7,90,4.3,35.0,14.0,21.0,139.1,3157.61,0.01,0.12,10.3,0.361,Verona,45.4384,10.9916
2020-10-31T10:00,10.5,91,9.1,9.9,0.0,0.0,0.0,0.0,0.0,1,1024.6,1015.8,43,12,0,35,2.6,196,9.7,105.0,53.0,52.0,223.0,3600.0,0.05,0.11,11.0,0.361,Verona,45.4384,10.9916
2020-10-31T11:00,11.3,91,9.9,10.9,0.0,0.0,0.0,0.0,0.0,1,1024.6,1015.8,28,9,0,21,2.8,230,11.9,204.0,109.0,95.0,300.8,3600.0,0.09,0.12,11.8,0.36,Verona,45.4384,10.9916
2020-10-31T12:00,12.5,87,10.4,12.1,0.0,0.0,0.0,0.0,0.0,0,1024.4,1015.6,19,7,0,14,3.3,229,13.3,282.0,155.0,127.0,344.1,3600.0,0.14,0.19,12.7,0.359,Verona,45.4384,10.9916
2020-10-31T13:00,13.6,84,11.0,13.4,0.0,0.0,0.0,0.0,0.0,2,1024.1,1015.4,54,6,0,51,3.3,221,14.0,339.0,210.0,129.0,423.6,3600.0,0.17,0.24,13.6,0.359,Verona,45.4384,10.9916
2020-10-31T14:00,14.2,85,11.8,14.3,0.0,0.0,0.0,0.0,0.0,3,1023.7,1015.0,89,7,0,81,2.5,172,14.0,390.0,233.0,157.0,470.5,3600.0,0.2,0.23,14.4,0.358,Verona,45.4384,10.9916
2020-10-31T15:00,14.9,84,12.2,15.1,0.0,0.0,0.0,0.0,0.0,3,1023.0,1014.3,86,5,0,85,3.3,186,13.0,376.0,255.0,121.0,568.1,3600.0,0.19,0.28,15.0,0.357,Verona,45.4384,10.9916
2020-10-31T16:00,14.8,84,12.2,15.0,0.0,0.0,0.0,0.0,0.0,3,1022.7,1014.0,91,5,0,91,3.1,216,13.7,294.0,195.0,99.0,541.7,3600.0,0.14,0.26,15.2,0.356,Verona,45.4384,10.9916
2020-10-31T17:00,14.5,87,12.3,15.0,0.0,0.0,0.0,0.0,0.0,3,1022.5,1013.8,93,5,0,93,1.3,214,11.2,162.0,93.0,69.0,396.6,3600.0,0.07,0.22,14.9,0.356,Verona,45.4384,10.9916
2020-10-31T18:00,13.8,89,12.0,14.3,0.0,0.0,0.0,0.0,0.0,3,1022.3,1013.6,92,5,0,91,0.5,45,4.7,47.0,21.0,26.0,212.6,3547.04,0.01,0.17,13.9,0.356,Verona,45.4384,10.9916
2020-10-31T19:00,13.4,91,12.0,13.6,0.0,0.0,0.0,0.0,0.0,2,1022.4,1013.7,75,4,0,74,3.1,339,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,12.8,0.356,Verona,45.4384,10.9916
2020-10-31T20:00,13.0,93,11.8,12.9,0.0,0.0,0.0,0.0,0.0,3,1022.4,1013.7,91,2,0,91,4.4,305,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,11.9,0.356,Verona,45.4384,10.9916
2020-10-31T21:00,10.7,97,10.3,10.0,0.0,0.0,0.0,0.0,0.0,3,1022.0,1013.2,87,2,0,87,5.4,307,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.03,11.3,0.355,Verona,45.4384,10.9916
2020-10-31T22:00,11.9,97,11.4,11.7,0.0,0.0,0.0,0.0,0.0,2,1022.2,1013.4,67,17,0,60,4.1,322,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,10.8,0.355,Verona,45.4384,10.9916
