time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2023-12-19T17:00,12.5,65,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0,1023.5,1015.6,0,0,0,0,3.4,252,5.4,118.0,79.0,39.0,511.9,3600.0,0.05,0.52,10.1,0.36,Firenze,43.7696,11.2558
2023-12-19T18:00,10.8,72,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0,1023.1,1015.1,0,0,0,0,2.6,286,5.0,14.0,6.0,8.0,101.9,1317.21,0.0,0.36,8.6,0.36,Firenze,43.7696,11.2558
2023-12-19T19:00,9.8,77,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0,1022.7,1014.7,0,0,0,0,0.4,90,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,7.4,0.36,Firenze,43.7696,11.2558
2023-12-19T20:00,8.9,81,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0,1022.3,1014.3,0,0,0,0,4.1,128,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.21,6.5,0.361,Firenze,43.7696,11.2558
2023-12-19T21:00,7.9,87,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0,1022.1,1014.1,0,0,0,0,4.2,149,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14,5.9,0.361,Firenze,43.7696,11.2558
2023-12-19T22:00,7.1,91,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0,1021.9,1013.8,0,0,0,0,2.0,135,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.3,0.361,Firenze,43.7696,11.2558
2023-12-19T23:00,6.5,92,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0,1021.5,1013.4,0,0,0,0,1.9,112,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,4.9,0.361,Firenze,43.7696,11.2558
2023-12-20T00:00,5.6,93,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0,1021.0,1012.9,0,0,0,0,2.6,124,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.5,0.361,Firenze,43.7696,11.2558
2023-12-20T01:00,3.4,94,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0,1020.4,1012.2,0,0,0,0,4.8,132,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,4.2,0.361,Firenze,43.7696,11.2558
2023-12-20T02:00,5.6,87,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0,1019.7,1011.6,0,0,0,0,1.3,124,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,3.9,0.362,Firenze,43.7696,11.2558
2023-12-20T03:00,2.2,99,2.1,0.2,0.0,0.0,0.0,0.0,0.0,3,1019.4,1011.2,97,97,0,0,1.6,117,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,4.3,0.369,Firenze,43.7696,11.2558
2023-12-20T04:00,2.3,98,2.0,0.2,0.0,0.0,0.0,0.0,0.0,3,1018.6,1010.4,92,92,0,0,2.7,113,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.3,0.369,Firenze,43.7696,11.2558
2023-12-20T05:00,2.5,96,2.0,0.2,0.0,0.0,0.0,0.0,0.0,3,1017.8,1009.6,81,81,0,0,3.5,114,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.4,0.369,Firenze,43.7696,11.2558
2023-12-20T06:00,2.9,94,2.0,0.6,0.0,0.0,0.0,0.0,0.0,3,1017.1,1009.0,85,85,0,0,3.4,108,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.4,0.369,Firenze,43.7696,11.2558
2023-12-20T07:00,4.0,87,2.0,1.8,0.0,0.0,0.0,0.0,0.0,3,1016.3,1008.2,81,81,0,0,2.7,113,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.4,0.369,Firenze,43.7696,11.2558
2023-12-20T08:00,4.2,86,2.1,2.0,0.0,0.0,0.0,0.0,0.0,2,1015.9,1007.8,76,76,0,0,2.8,140,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.4,0.369,Firenze,43.7696,11.2558
2023-12-20T09:00,4.0,88,2.2,2.1,0.0,0.0,0.0,0.0,0.0,2,1015.5,1007.4,67,67,0,0,1.3,236,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1,4.5,0.369,Firenze,43.7696,11.2558
2023-12-20T10:00,4.7,88,2.9,3.0,0.0,0.0,0.0,0.0,0.0,2,1015.8,1007.7,58,58,0,0,0.5,135,5.0,49.0,21.0,28.0,206.8,3600.0,0.01,0.1,4.9,0.369,Firenze,43.7696,11.2558
2023-12-20T11:00,6.7,84,4.2,5.2,0.0,0.0,0.0,0.0,0.0,3,1015.5,1007.5,100,35,74,100,1.3,146,8.6,155.0,75.0,80.0,330.4,3600.0,0.05,0.16,5.9,0.368,Firenze,43.7696,11.2558
2023-12-20T12:00,8.0,82,5.1,6.4,0.0,0.0,0.0,0.0,0.0,3,1015.3,1007.3,100,15,81,100,3.1,291,10.8,175.0,51.0,124.0,158.8,2964.83,0.08,0.19,6.8,0.368,Firenze,43.7696,11.2558
2023-12-20T13:00,9.2,79,5.8,7.7,0.0,0.0,0.0,0.0,0.0,3,1014.3,1006.4,100,10,100,100,3.1,315,10.8,196.0,28.0,168.0,74.7,442.23,0.09,0.24,7.6,0.368,Firenze,43.7696,11.2558
2023-12-20T14:00,9.8,77,6.0,8.4,0.0,0.0,0.0,0.0,0.0,3,1013.4,1005.5,100,3,100,100,2.8,320,10.4,191.0,15.0,176.0,39.1,0.0,0.09,0.27,8.3,0.368,Firenze,43.7696,11.2558
2023-12-20T15:00,10.1,80,6.8,8.9,0.0,0.0,0.0,0.0,0.0,3,1012.9,1005.0,100,10,98,100,2.7,293,9.7,182.0,23.0,159.0,66.0,180.89,0.09,0.25,8.4,0.367,Firenze,43.7696,11.2558
2023-12-20T16:00,9.9,81,6.9,9.0,0.0,0.0,0.0,0.0,0.0,3,1012.4,1004.5,100,6,100,100,0.8,243,9.0,130.0,13.0,117.0,48.1,0.0,0.06,0.23,8.6,0.367,Firenze,43.7696,11.2558
2023-12-20T17:00,8.7,91,7.3,7.6,0.0,0.0,0.0,0.0,0.0,3,1012.1,1004.2,100,2,100,100,2.7,337,4.0,51.0,2.0,49.0,12.9,0.0,0.03,0.11,8.4,0.367,Firenze,43.7696,11.2558
2023-12-20T18:00,7.4,93,6.3,6.0,0.0,0.0,0.0,0.0,0.0,3,1011.9,1003.9,100,0,100,100,3.7,11,6.5,5.0,0.0,5.0,0.0,0.0,0.01,0.08,7.8,0.367,Firenze,43.7696,11.2558
2023-12-20T19:00,6.9,94,6.0,5.4,0.0,0.0,0.0,0.0,0.0,3,1012.3,1004.3,100,0,91,100,4.0,10,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,7.4,0.367,Firenze,43.7696,11.2558
2023-12-20T20:00,6.7,92,5.5,5.1,0.0,0.0,0.0,0.0,0.0,1,1012.7,1004.7,26,0,26,0,3.6,90,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,6.9,0.367,Firenze,43.7696,11.2558
2023-12-20T21:00,4.9,95,4.1,2.8,0.0,0.0,0.0,0.0,0.0,0,1013.1,1005.0,11,0,11,0,5.4,70,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,6.1,0.367,Firenze,43.7696,11.2558
2023-12-20T22:00,3.3,97,2.9,0.9,0.0,0.0,0.0,0.0,0.0,0,1013.1,1005.0,0,0,0,0,5.3,62,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.4,0.367,Firenze,43.7696,11.2558
2023-12-20T23:00,3.0,96,2.4,0.6,0.0,0.0,0.0,0.0,0.0,0,1013.2,1005.1,0,0,0,0,4.7,58,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.8,0.367,Firenze,43.7696,11.2558
2023-12-21T00:00,2.1,95,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0,1013.3,1005.2,3,0,0,3,4.2,59,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.4,0.367,Firenze,43.7696,11.2558
2023-12-21T01:00,1.7,94,0.8,-0.9,0.0,0.0,0.0,0.0,0.0,0,1013.6,1005.5,1,0,0,1,4.4,55,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.1,0.366,Firenze,43.7696,11.2558
2023-12-21T02:00,1.0,94,0.2,-1.6,0.0,0.0,0.0,0.0,0.0,0,1013.1,1004.9,0,0,0,0,3.7,61,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.8,0.366,Firenze,43.7696,11.2558
2023-12-21T03:00,0.5,94,-0.4,-2.4,0.0,0.0,0.0,0.0,0.0,0,1013.0,1004.8,0,0,0,0,5.1,51,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0,0.366,Firenze,43.7696,11.2558
2023-12-21T04:00,0.0,94,-0.8,-2.8,0.0,0.0,0.0,0.0,0.0,0,1013.1,1004.9,0,0,0,0,4.4,55,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,2.8,0.366,Firenze,43.7696,11.2558
2023-12-21T05:00,-0.1,94,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0,1013.2,1005.0,1,0,0,1,4.4,55,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.6,0.366,Firenze,43.7696,11.2558
2023-12-21T06:00,-0.3,93,-1.3,-3.3,0.0,0.0,0.0,0.0,0.0,0,1013.1,1004.9,2,0,0,2,4.3,66,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.4,0.366,Firenze,43.7696,11.2558
2023-12-21T07:00,-0.4,93,-1.4,-3.3,0.0,0.0,0.0,0.0,0.0,0,1013.1,1004.9,0,0,0,0,4.2,59,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.2,0.366,Firenze,43.7696,11.2558
2023-12-21T08:00,-0.4,93,-1.5,-3.4,0.0,0.0,0.0,0.0,0.0,0,1013.2,1005.0,0,0,0,0,4.6,72,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0,0.366,Firenze,43.7696,11.2558
2023-12-21T09:00,-1.2,93,-2.2,-4.4,0.0,0.0,0.0,0.0,0.0,0,1013.4,1005.2,1,0,0,1,5.3,62,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.04,1.7,0.366,Firenze,43.7696,11.2558
2023-12-21T10:00,1.7,91,0.4,-1.0,0.0,0.0,0.0,0.0,0.0,0,1014.2,1006.0,0,0,0,0,4.5,61,9.4,69.0,43.0,26.0,426.3,3600.0,0.01,0.06,2.2,0.366,Firenze,43.7696,11.2558
2023-12-21T11:00,5.2,83,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0,1014.1,1006.0,0,0,0,0,1.8,127,9.4,199.0,151.0,48.0,668.4,3600.0,0.06,0.15,3.6,0.365,Firenze,43.7696,11.2558
2023-12-21T12:00,8.4,74,3.9,6.7,0.0,0.0,0.0,0.0,0.0,1,1013.5,1005.5,47,0,0,47,2.1,239,9.7,306.0,249.0,57.0,777.3,3600.0,0.12,0.29,5.4,0.365,Firenze,43.7696,11.2558
2023-12-21T13:00,10.0,68,4.4,8.3,0.0,0.0,0.0,0.0,0.0,1,1012.8,1004.9,41,0,0,41,2.9,240,11.5,364.0,300.0,64.0,801.7,3600.0,0.16,0.39,6.9,0.365,Firenze,43.7696,11.2558
2023-12-21T14:00,10.9,64,4.4,9.2,0.0,0.0,0.0,0.0,0.0,2,1011.9,1004.0,54,0,0,54,3.1,234,11.5,374.0,309.0,65.0,805.0,3600.0,0.17,0.47,8.1,0.364,Firenze,43.7696,11.2558
2023-12-21T15:00,10.1,64,3.7,8.1,0.0,0.0,0.0,0.0,0.0,2,1011.7,1003.8,77,8,0,75,3.8,163,11.2,325.0,256.0,69.0,734.3,3600.0,0.14,0.44,7.3,0.364,Firenze,43.7696,11.2558
2023-12-21T16:00,10.3,68,4.6,8.4,0.0,0.0,0.0,0.0,0.0,3,1011.0,1003.1,85,35,4,76,4.2,160,12.6,214.0,139.0,75.0,513.0,3600.0,0.09,0.4,7.8,0.364,Firenze,43.7696,11.2558
2023-12-21T17:00,8.8,81,5.7,7.1,0.0,0.0,0.0,0.0,0.0,3,1009.8,1001.9,100,19,3,100,4.6,162,11.2,107.0,56.0,51.0,358.8,3600.0,0.04,0.21,7.6,0.363,Firenze,43.7696,11.2558
2023-12-21T18:00,6.4,88,4.5,4.3,0.0,0.0,0.0,0.0,0.0,2,1009.3,1001.3,77,18,2,71,5.8,173,13.0,13.0,4.0,9.0,66.8,514.78,0.0,0.12,6.7,0.363,Firenze,43.7696,11.2558
2023-12-21T19:00,5.7,90,4.2,3.5,0.0,0.0,0.0,0.0,0.0,3,1009.0,1001.0,99,13,0,99,5.6,165,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,6.0,0.363,Firenze,43.7696,11.2558
2023-12-21T20:00,5.8,93,4.7,3.5,0.0,0.0,0.0,0.0,0.0,3,1008.4,1000.4,95,16,1,94,6.9,174,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,5.7,0.363,Firenze,43.7696,11.2558
2023-12-21T21:00,4.8,96,4.2,2.7,0.0,0.0,0.0,0.0,0.0,3,1008.3,1000.3,92,88,3,35,5.0,150,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03,5.3,0.363,Firenze,43.7696,11.2558
2023-12-21T22:00,5.8,96,5.2,3.8,0.0,0.0,0.0,0.0,0.0,3,1008.1,1000.1,91,86,10,28,5.8,150,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,5.3,0.363,Firenze,43.7696,11.2558
2023-12-21T23:00,7.2,94,6.3,4.9,0.0,0.0,0.0,0.0,0.0,3,1007.3,999.4,100,100,3,0,9.4,182,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,5.6,0.363,Firenze,43.7696,11.2558
2023-12-22T00:00,8.5,93,7.4,6.8,0.0,0.0,0.0,0.0,0.0,3,1006.8,998.9,94,93,6,0,7.2,198,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08,6.1,0.363,Firenze,43.7696,11.2558
2023-12-22T01:00,7.7,95,6.9,6.1,0.0,0.0,0.0,0.0,0.0,3,1006.5,998.6,87,86,3,0,5.2,164,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,6.3,0.363,Firenze,43.7696,11.2558
2023-12-22T02:00,7.5,93,6.5,5.9,0.0,0.0,0.0,0.0,0.0,3,1006.0,998.1,100,100,0,8,5.2,155,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,6.1,0.363,Firenze,43.7696,11.2558
2023-12-22T03:00,8.9,91,7.4,7.3,0.0,0.0,0.0,0.0,0.0,3,1005.3,997.4,100,100,0,0,6.6,139,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,7.8,0.364,Firenze,43.7696,11.2558
2023-12-22T04:00,9.4,87,7.4,7.9,0.0,0.0,0.0,0.0,0.0,3,1005.1,997.2,100,100,0,27,5.6,165,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,7.8,0.363,Firenze,43.7696,11.2558
2023-12-22T05:00,9.5,86,7.4,8.1,0.0,0.0,0.0,0.0,0.0,3,1004.7,996.8,100,100,0,20,5.5,157,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,7.8,0.363,Firenze,43.7696,11.2558
2023-12-22T06:00,9.1,88,7.2,7.7,0.0,0.0,0.0,0.0,0.0,3,1004.4,996.5,80,74,0,23,5.2,164,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14,7.6,0.363,Firenze,43.7696,11.2558
2023-12-22T07:00,8.0,91,6.6,6.5,0.0,0.0,0.0,0.0,0.0,3,1004.3,996.4,95,93,17,16,4.6,135,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.3,0.363,Firenze,43.7696,11.2558
2023-12-22T08:00,8.7,91,7.3,7.6,0.0,0.0,0.0,0.0,0.0,3,1004.9,997.0,93,88,0,44,2.6,106,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.3,0.363,Firenze,43.7696,11.2558
2023-12-22T09:00,7.4,94,6.6,6.0,0.0,0.0,0.0,0.0,0.0,3,1005.7,997.8,86,32,37,72,4.0,100,7.9,0.0,0.0,0.0,0.0,0.0,0.01,0.06,7.0,0.363,Firenze,43.7696,11.2558
2023-12-22T10:00,9.0,92,7.8,7.9,0.0,0.0,0.0,0.0,0.0,3,1006.1,998.2,84,6,6,82,4.0,153,8.6,49.0,24.0,25.0,239.3,3600.0,0.01,0.09,7.2,0.363,Firenze,43.7696,11.2558
2023-12-22T11:00,10.7,89,8.9,10.0,0.0,0.0,0.0,0.0,0.0,2,1007.1,999.3,70,6,29,56,3.1,135,9.4,141.0,73.0,68.0,324.5,3600.0,0.06,0.14,8.1,0.363,Firenze,43.7696,11.2558
2023-12-22T12:00,12.2,85,9.7,11.7,0.0,0.0,0.0,0.0,0.0,3,1007.4,999.6,87,15,19,83,3.4,212,10.4,227.0,144.0,83.0,450.5,3600.0,0.1,0.22,9.3,0.363,Firenze,43.7696,11.2558
2023-12-22T13:00,13.2,79,9.6,11.9,0.0,0.0,0.0,0.0,0.0,3,1007.1,999.3,96,35,6,94,8.3,252,18.7,319.0,200.0,119.0,534.9,3600.0,0.15,0.33,10.4,0.362,Firenze,43.7696,11.2558
2023-12-22T14:00,13.6,78,9.8,12.3,0.0,0.0,0.0,0.0,0.0,3,1006.6,998.8,96,8,6,95,9.0,254,22.3,276.0,145.0,131.0,377.7,3600.0,0.14,0.35,11.0,0.362,Firenze,43.7696,11.2558
2023-12-22T15:00,14.5,76,10.3,12.7,0.0,0.0,0.0,0.0,0.0,2,1006.3,998.6,63,49,0,27,13.5,261,29.2,277.0,188.0,89.0,538.6,3600.0,0.14,0.4,12.7,0.362,Firenze,43.7696,11.2558
2023-12-22T16:00,14.7,78,10.9,13.6,0.0,0.0,0.0,0.0,0.0,0,1005.7,998.0,16,9,1,7,9.2,239,29.2,193.0,111.0,82.0,408.6,3600.0,0.1,0.37,12.5,0.361,Firenze,43.7696,11.2558
2023-12-22T17:00,13.8,83,11.0,12.9,0.0,0.0,0.0,0.0,0.0,1,1006.0,998.3,27,11,1,18,8.7,253,20.5,109.0,63.0,46.0,401.1,3600.0,0.05,0.26,12.1,0.361,Firenze,43.7696,11.2558
2023-12-22T18:00,12.3,86,10.1,11.3,0.0,0.0,0.0,0.0,0.0,1,1006.1,998.3,45,0,8,40,7.8,236,20.2,12.0,4.0,8.0,66.1,501.22,0.01,0.2,11.3,0.361,Firenze,43.7696,11.2558
2023-12-22T19:00,11.0,87,8.9,9.7,0.0,0.0,0.0,0.0,0.0,1,1006.7,998.9,39,0,5,36,7.2,217,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,10.4,0.361,Firenze,43.7696,11.2558
2023-12-22T20:00,9.4,90,7.9,8.1,0.0,0.0,0.0,0.0,0.0,1,1006.9,999.0,31,0,3,29,5.4,176,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,9.6,0.361,Firenze,43.7696,11.2558
2023-12-22T21:00,8.8,91,7.4,7.5,0.0,0.0,0.0,0.0,0.0,1,1007.6,999.7,38,11,11,21,4.9,163,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.9,0.361,Firenze,43.7696,11.2558
2023-12-22T22:00,8.6,94,7.7,7.4,0.0,0.0,0.0,0.0,0.0,2,1008.1,1000.2,65,50,9,24,4.7,171,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,8.7,0.361,Firenze,43.7696,11.2558
2023-12-22T23:00,10.8,92,9.5,9.9,0.0,0.0,0.0,0.0,0.0,2,1008.7,1000.8,54,44,1,16,5.6,207,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,8.8,0.361,Firenze,43.7696,11.2558
2023-12-23T00:00,11.2,91,9.8,10.5,0.0,0.0,0.0,0.0,0.0,3,1008.9,1001.1,86,52,1,70,4.7,176,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,8.7,0.361,Firenze,43.7696,11.2558
2023-12-23T01:00,9.4,96,8.9,8.4,0.0,0.0,0.0,0.0,0.0,3,1008.9,1001.0,100,39,1,100,5.1,129,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,8.6,0.361,Firenze,43.7696,11.2558
2023-12-23T02:00,10.0,96,9.3,8.9,0.0,0.0,0.0,0.0,0.0,3,1008.9,1001.0,92,30,0,89,6.6,151,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,8.6,0.361,Firenze,43.7696,11.2558
2023-12-23T03:00,10.4,89,8.7,9.1,0.0,0.0,0.0,0.0,0.0,3,1009.5,1001.6,99,12,0,99,6.8,212,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,9.6,0.361,Firenze,43.7696,11.2558
2023-12-23T04:00,9.8,90,8.2,8.7,0.0,0.0,0.0,0.0,0.0,3,1009.9,1002.0,100,5,0,100,4.7,180,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12,9.1,0.361,Firenze,43.7696,11.2558
2023-12-23T05:00,9.6,91,8.3,8.4,0.0,0.0,0.0,0.0,0.0,3,1010.0,1002.1,100,7,0,100,5.3,152,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.9,0.361,Firenze,43.7696,11.2558
2023-12-23T06:00,9.4,92,8.2,8.1,0.0,0.0,0.0,0.0,0.0,3,1010.0,1002.1,100,16,1,100,5.6,153,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,8.8,0.361,Firenze,43.7696,11.2558
2023-12-23T07:00,9.3,93,8.2,8.0,0.0,0.0,0.0,0.0,0.0,3,1010.4,1002.5,100,40,1,100,5.9,142,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.09,8.7,0.361,Firenze,43.7696,11.2558
2023-12-23T08:00,8.9,95,8.1,7.3,0.0,0.0,0.0,0.0,0.0,3,1010.7,1002.8,94,42,0,90,7.4,129,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,8.6,0.361,Firenze,43.7696,11.2558
2023-12-23T09:00,8.6,95,7.9,6.9,0.0,0.0,0.0,0.0,0.0,3,1011.3,1003.4,98,41,0,96,8.2,119,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.06,8.5,0.361,Firenze,43.7696,11.2558
2023-12-23T10:00,9.7,94,8.9,8.0,0.0,0.0,0.0,0.0,0.0,3,1012.1,1004.2,100,49,1,100,9.9,134,16.9,48.0,16.0,32.0,160.3,3246.78,0.02,0.07,8.7,0.361,Firenze,43.7696,11.2558
2023-12-23T11:00,11.3,91,9.9,10.2,0.0,0.0,0.0,0.0,0.0,3,1012.6,1004.7,100,91,0,100,7.6,155,18.4,122.0,33.0,89.0,147.2,2616.98,0.05,0.12,9.5,0.361,Firenze,43.7696,11.2558
2023-12-23T12:00,12.8,86,10.4,11.9,0.0,0.0,0.0,0.0,0.0,3,1012.9,1005.1,100,85,0,100,7.4,194,19.1,171.0,50.0,121.0,156.7,2899.76,0.08,0.21,10.4,0.361,Firenze,43.7696,11.2558
2023-12-23T13:00,13.4,84,10.8,12.4,0.0,0.0,0.0,0.0,0.0,3,1012.2,1004.4,100,56,0,100,8.4,200,18.7,194.0,52.0,142.0,139.1,2374.16,0.1,0.24,11.1,0.36,Firenze,43.7696,11.2558
2023-12-23T14:00,13.6,84,10.9,12.5,0.0,0.0,0.0,0.0,0.0,3,1011.8,1004.0,100,83,0,100,9.2,228,20.5,190.0,43.0,147.0,111.9,1558.44,0.1,0.25,11.6,0.36,Firenze,43.7696,11.2558
2023-12-23T15:00,13.8,78,10.0,12.3,0.0,0.0,0.0,0.0,0.0,3,1012.2,1004.4,98,46,0,96,10.5,248,25.2,192.0,52.0,140.0,148.7,2662.28,0.11,0.35,13.2,0.36,Firenze,43.7696,11.2558
2023-12-23T16:00,14.0,78,10.2,12.6,0.0,0.0,0.0,0.0,0.0,3,1012.0,1004.2,100,97,0,100,9.8,242,24.1,133.0,43.0,90.0,157.8,2933.13,0.08,0.35,13.0,0.36,Firenze,43.7696,11.2558
2023-12-23T17:00,13.5,80,10.1,12.6,0.0,0.0,0.0,0.0,0.0,3,1012.6,1004.8,100,100,0,97,6.6,229,21.6,62.0,10.0,52.0,63.2,96.28,0.04,0.31,12.6,0.36,Firenze,43.7696,11.2558
2023-12-23T18:00,12.7,82,9.8,11.7,0.0,0.0,0.0,0.0,0.0,3,1013.3,1005.5,97,56,0,94,7.1,246,22.0,7.0,0.0,7.0,0.0,0.0,0.02,0.26,12.1,0.36,Firenze,43.7696,11.2558
2023-12-23T19:00,12.1,86,9.8,11.4,0.0,0.0,0.0,0.0,0.0,3,1013.5,1005.6,100,97,0,99,4.7,180,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.7,0.36,Firenze,43.7696,11.2558
2023-12-23T20:00,10.9,90,9.4,10.2,0.0,0.0,0.0,0.0,0.0,3,1014.1,1006.2,100,77,0,99,4.0,153,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12,11.1,0.36,Firenze,43.7696,11.2558
2023-12-23T21:00,10.6,90,9.1,9.7,0.0,0.0,0.0,0.0,0.0,3,1014.7,1006.8,99,63,0,98,4.9,126,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,10.7,0.36,Firenze,43.7696,11.2558
2023-12-23T22:00,9.6,94,8.8,8.5,0.0,0.0,0.0,0.0,0.0,3,1014.9,1007.0,100,69,0,99,5.9,137,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,10.3,0.36,Firenze,43.7696,11.2558
2023-12-23T23:00,9.2,95,8.4,7.5,0.0,0.0,0.0,0.0,0.0,3,1015.0,1007.1,84,76,0,33,9.2,138,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,10.0,0.36,Firenze,43.7696,11.2558
2023-12-24T00:00,9.3,94,8.4,7.7,0.0,0.0,0.0,0.0,0.0,3,1015.3,1007.4,100,100,0,7,8.1,135,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,9.9,0.36,Firenze,43.7696,11.2558
2023-12-24T01:00,9.3,94,8.4,7.7,0.0,0.0,0.0,0.0,0.0,3,1015.6,1007.7,98,98,0,0,8.1,135,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,9.8,0.36,Firenze,43.7696,11.2558
2023-12-24T02:00,8.7,95,8.0,7.2,0.0,0.0,0.0,0.0,0.0,1,1015.3,1007.3,32,32,0,0,7.1,139,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,9.5,0.36,Firenze,43.7696,11.2558
2023-12-24T03:00,9.4,94,8.5,7.9,0.0,0.0,0.0,0.0,0.0,2,1015.7,1007.8,70,70,0,0,8.1,148,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,10.4,0.36,Firenze,43.7696,11.2558
2023-12-24T04:00,9.8,93,8.7,8.4,0.0,0.0,0.0,0.0,0.0,3,1016.4,1008.5,80,80,0,0,7.9,137,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,10.1,0.36,Firenze,43.7696,11.2558
