time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2015-09-15T04:00,19.8,95,19.1,21.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,1009.5,51,15,35,17,14.9,32,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,20.4,0.396,Venezia,45.4408,12.3155
2015-09-15T05:00,19.6,95,18.8,20.9,0.0,0.0,0.0,0.0,0.0,1,1009.9,1009.4,38,9,11,29,13.1,32,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.3,0.395,Venezia,45.4408,12.3155
2015-09-15T06:00,19.4,96,18.7,21.0,0.0,0.0,0.0,0.0,0.0,2,1009.9,1009.4,64,5,9,59,10.5,27,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.2,0.394,Venezia,45.4408,12.3155
2015-09-15T07:00,19.2,95,18.4,21.1,0.0,0.0,0.0,0.0,0.0,3,1010.1,1009.6,86,6,8,84,8.2,23,17.3,0.0,0.0,0.0,0.0,0.0,0.02,0.12,20.0,0.393,Venezia,45.4408,12.3155
2015-09-15T08:00,19.4,94,18.4,21.4,0.0,0.0,0.0,0.0,0.0,3,1010.4,1009.9,86,12,7,84,7.2,6,15.8,38.0,12.0,26.0,100.4,1436.06,0.03,0.14,20.1,0.393,Venezia,45.4408,12.3155
2015-09-15T09:00,20.4,88,18.3,22.4,0.0,0.0,0.0,0.0,0.0,3,1010.7,1010.2,84,8,7,79,7.2,357,14.0,184.0,94.0,90.0,326.1,3600.0,0.1,0.29,20.7,0.392,Venezia,45.4408,12.3155
2015-09-15T10:00,21.6,83,18.6,23.8,0.0,0.0,0.0,0.0,0.0,2,1010.9,1010.4,79,6,7,76,6.2,7,14.4,349.0,233.0,116.0,519.9,3600.0,0.21,0.43,21.8,0.39,Venezia,45.4408,12.3155
2015-09-15T11:00,22.5,81,19.1,25.4,0.0,0.0,0.0,0.0,0.0,3,1011.3,1010.8,86,6,4,84,3.2,27,14.0,474.0,344.0,130.0,592.9,3600.0,0.3,0.51,22.9,0.389,Venezia,45.4408,12.3155
2015-09-15T12:00,23.3,79,19.5,26.7,0.0,0.0,0.0,0.0,0.0,3,1011.2,1010.7,84,5,4,83,2.5,278,10.8,580.0,406.0,174.0,601.2,3600.0,0.37,0.59,24.2,0.387,Venezia,45.4408,12.3155
2015-09-15T13:00,23.9,77,19.7,27.2,0.0,0.0,0.0,0.0,0.0,3,1011.5,1011.0,82,3,24,77,4.9,253,11.5,592.0,406.0,186.0,558.5,3600.0,0.38,0.67,25.1,0.385,Venezia,45.4408,12.3155
2015-09-15T14:00,24.3,76,19.7,27.1,0.0,0.0,0.0,0.0,0.0,3,1010.9,1010.4,99,5,25,97,5.7,215,14.4,521.0,305.0,216.0,416.9,3600.0,0.35,0.73,25.4,0.383,Venezia,45.4408,12.3155
2015-09-15T15:00,24.4,74,19.5,27.1,0.0,0.0,0.0,0.0,0.0,3,1010.8,1010.3,99,5,40,97,6.0,197,15.5,424.0,220.0,204.0,319.3,3600.0,0.29,0.78,25.2,0.382,Venezia,45.4408,12.3155
2015-09-15T16:00,24.3,73,19.2,26.8,0.0,0.0,0.0,0.0,0.0,3,1010.6,1010.1,93,11,35,90,6.6,202,15.5,392.0,245.0,147.0,407.0,3600.0,0.27,0.81,25.1,0.38,Venezia,45.4408,12.3155
2015-09-15T17:00,24.0,72,18.8,26.6,0.0,0.0,0.0,0.0,0.0,3,1010.6,1010.1,91,9,39,86,4.4,215,14.4,290.0,157.0,133.0,329.5,3600.0,0.2,0.82,24.7,0.379,Venezia,45.4408,12.3155
2015-09-15T18:00,23.7,74,18.9,26.6,0.0,0.0,0.0,0.0,0.0,3,1010.7,1010.2,100,13,16,98,2.5,278,11.5,178.0,69.0,109.0,215.0,3600.0,0.12,0.75,24.2,0.378,Venezia,45.4408,12.3155
2015-09-15T19:00,23.2,78,19.1,25.9,0.0,0.0,0.0,0.0,0.0,3,1010.5,1010.0,100,10,13,100,4.7,4,6.1,60.0,9.0,51.0,61.6,48.69,0.05,0.64,23.4,0.378,Venezia,45.4408,12.3155
2015-09-15T20:00,22.2,83,19.2,24.7,0.0,0.0,0.0,0.0,0.0,2,1010.8,1010.3,70,12,10,65,6.8,25,6.1,2.0,0.0,2.0,0.0,0.0,0.02,0.45,22.5,0.377,Venezia,45.4408,12.3155
2015-09-15T21:00,21.3,80,17.7,22.9,0.0,0.0,0.0,0.0,0.0,2,1011.1,1010.6,63,4,4,59,7.9,43,11.2,0.0,0.0,0.0,0.0,0.0,0.01,0.5,21.7,0.377,Venezia,45.4408,12.3155
2015-09-15T22:00,20.3,85,17.7,22.0,0.0,0.0,0.0,0.0,0.0,3,1011.3,1010.8,100,0,1,100,7.4,47,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36,21.0,0.377,Venezia,45.4408,12.3155
2015-09-15T23:00,19.5,89,17.7,21.4,0.0,0.0,0.0,0.0,0.0,3,1011.4,1010.9,100,0,0,100,6.4,38,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,20.5,0.376,Venezia,45.4408,12.3155
2015-09-16T00:00,19.0,91,17.4,20.9,0.0,0.0,0.0,0.0,0.0,3,1011.3,1010.8,100,1,17,100,5.2,65,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.1,0.376,Venezia,45.4408,12.3155
2015-09-16T01:00,18.8,90,17.2,20.8,0.0,0.0,0.0,0.0,0.0,2,1011.2,1010.7,65,1,26,48,3.8,41,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21,19.8,0.376,Venezia,45.4408,12.3155
2015-09-16T02:00,18.7,90,17.1,20.3,0.0,0.0,0.0,0.0,0.0,2,1011.1,1010.6,69,3,68,0,5.9,14,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21,19.6,0.375,Venezia,45.4408,12.3155
2015-09-16T03:00,18.5,90,16.9,19.7,0.0,0.0,0.0,0.0,0.0,2,1010.9,1010.4,66,16,63,5,8.5,12,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.21,19.4,0.375,Venezia,45.4408,12.3155
2015-09-16T04:00,18.3,90,16.7,18.9,0.0,0.0,0.0,0.0,0.0,3,1010.5,1010.0,90,29,50,81,11.6,22,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.21,19.3,0.375,Venezia,45.4408,12.3155
2015-09-16T05:00,18.3,87,16.1,18.6,0.0,0.0,0.0,0.0,0.0,3,1010.4,1009.9,85,9,46,69,12.6,24,18.4,0.0,0.0,0.0,0.0,0.0,0.01,0.27,19.3,0.375,Venezia,45.4408,12.3155
2015-09-16T06:00,18.4,85,15.7,18.4,0.0,0.0,0.0,0.0,0.0,3,1010.2,1009.7,97,18,39,95,12.8,22,18.4,0.0,0.0,0.0,0.0,0.0,0.01,0.33,19.2,0.374,Venezia,45.4408,12.3155
2015-09-16T07:00,18.6,83,15.7,18.6,0.0,0.0,0.0,0.0,0.0,3,1009.8,1009.3,100,18,41,99,12.7,29,18.4,0.0,0.0,0.0,0.0,0.0,0.04,0.35,19.3,0.374,Venezia,45.4408,12.3155
2015-09-16T08:00,19.2,84,16.3,19.4,0.2,0.2,0.0,0.0,0.0,51,1010.3,1009.8,99,21,80,93,13.0,34,18.4,41.0,11.0,30.0,93.5,1267.74,0.05,0.36,19.6,0.375,Venezia,45.4408,12.3155
2015-09-16T09:00,19.1,85,16.6,19.6,0.5,0.5,0.0,0.0,0.0,53,1010.4,1009.9,100,81,93,83,12.1,37,29.2,83.0,10.0,73.0,35.1,0.0,0.07,0.33,19.9,0.38,Venezia,45.4408,12.3155
2015-09-16T10:00,19.8,86,17.3,20.4,1.2,1.2,0.0,0.0,0.0,55,1010.3,1009.8,100,77,90,77,13.2,43,29.5,162.0,37.0,125.0,83.3,697.57,0.11,0.33,20.2,0.39,Venezia,45.4408,12.3155
2015-09-16T11:00,20.4,85,17.8,21.4,1.0,1.0,0.0,0.0,0.0,55,1010.4,1009.9,92,48,69,69,12.5,44,30.6,227.0,68.0,159.0,118.0,1739.63,0.15,0.35,20.6,0.399,Venezia,45.4408,12.3155
2015-09-16T12:00,20.9,86,18.4,22.2,0.6,0.6,0.0,0.0,0.0,53,1010.1,1009.6,90,57,62,72,12.1,67,29.5,241.0,77.0,164.0,114.7,1641.44,0.16,0.35,20.9,0.401,Venezia,45.4408,12.3155
2015-09-16T13:00,21.9,84,19.0,23.2,0.1,0.1,0.0,0.0,0.0,51,1010.0,1009.5,81,58,23,62,14.1,103,27.0,388.0,194.0,194.0,268.5,3600.0,0.24,0.43,21.5,0.398,Venezia,45.4408,12.3155
2015-09-16T14:00,22.9,81,19.6,25.0,0.0,0.0,0.0,0.0,0.0,2,1009.6,1009.1,73,39,26,37,11.0,113,20.5,559.0,389.0,170.0,535.0,3600.0,0.34,0.52,23.0,0.394,Venezia,45.4408,12.3155
2015-09-16T15:00,23.6,79,19.8,26.1,0.0,0.0,0.0,0.0,0.0,3,1009.6,1009.1,86,50,31,46,8.8,109,19.1,472.0,306.0,166.0,447.3,3600.0,0.3,0.61,23.8,0.391,Venezia,45.4408,12.3155
2015-09-16T16:00,23.9,78,19.8,26.3,0.1,0.1,0.0,0.0,0.0,51,1009.1,1008.6,74,60,9,27,9.0,113,17.6,381.0,234.0,147.0,392.1,3600.0,0.25,0.65,23.9,0.39,Venezia,45.4408,12.3155
2015-09-16T17:00,23.8,79,19.9,26.2,0.1,0.1,0.0,0.0,0.0,51,1009.0,1008.5,72,56,26,24,9.8,98,17.3,285.0,166.0,119.0,352.4,3600.0,0.19,0.62,23.8,0.388,Venezia,45.4408,12.3155
2015-09-16T18:00,23.4,82,20.1,25.7,0.2,0.2,0.0,0.0,0.0,51,1008.7,1008.2,86,57,44,63,10.4,88,18.4,179.0,98.0,81.0,310.8,3600.0,0.12,0.52,23.4,0.387,Venezia,45.4408,12.3155
2015-09-16T19:00,22.6,87,20.2,24.7,0.1,0.1,0.0,0.0,0.0,51,1008.7,1008.2,87,57,26,64,12.2,76,18.7,59.0,22.0,37.0,156.8,2903.15,0.05,0.37,22.7,0.387,Venezia,45.4408,12.3155
2015-09-16T20:00,21.7,91,20.2,23.3,0.0,0.0,0.0,0.0,0.0,3,1008.7,1008.2,91,43,32,75,15.6,71,19.8,2.0,0.0,2.0,0.0,0.0,0.02,0.23,22.0,0.386,Venezia,45.4408,12.3155
2015-09-16T21:00,21.6,95,20.8,23.7,0.1,0.1,0.0,0.0,0.0,51,1008.9,1008.4,83,42,16,56,14.8,64,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,21.7,0.386,Venezia,45.4408,12.3155
2015-09-16T22:00,21.3,95,20.6,23.5,0.0,0.0,0.0,0.0,0.0,2,1009.2,1008.7,67,37,10,34,13.3,57,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,21.5,0.385,Venezia,45.4408,12.3155
2015-09-16T23:00,21.2,95,20.5,23.5,0.0,0.0,0.0,0.0,0.0,2,1009.4,1008.9,55,32,3,27,12.5,46,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,21.4,0.384,Venezia,45.4408,12.3155
2015-09-17T00:00,20.8,97,20.3,23.4,0.0,0.0,0.0,0.0,0.0,1,1009.0,1008.5,37,10,12,22,9.7,45,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,21.2,0.383,Venezia,45.4408,12.3155
2015-09-17T01:00,20.6,97,20.1,23.2,0.0,0.0,0.0,0.0,0.0,1,1008.7,1008.2,48,9,0,40,8.9,47,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.07,21.0,0.382,Venezia,45.4408,12.3155
2015-09-17T02:00,20.3,98,20.0,23.2,0.0,0.0,0.0,0.0,0.0,1,1008.8,1008.3,26,18,8,9,6.3,31,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,20.9,0.381,Venezia,45.4408,12.3155
2015-09-17T03:00,20.0,99,19.8,22.9,0.0,0.0,0.0,0.0,0.0,1,1008.8,1008.3,32,29,9,0,5.4,360,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,20.8,0.38,Venezia,45.4408,12.3155
2015-09-17T04:00,19.8,99,19.7,22.5,0.0,0.0,0.0,0.0,0.0,1,1008.5,1008.0,34,32,6,0,6.3,347,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01,20.7,0.379,Venezia,45.4408,12.3155
2015-09-17T05:00,19.6,99,19.5,22.4,0.0,0.0,0.0,0.0,0.0,1,1008.8,1008.3,40,27,12,9,5.4,340,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01,20.6,0.378,Venezia,45.4408,12.3155
2015-09-17T06:00,19.6,99,19.4,22.6,0.0,0.0,0.0,0.0,0.0,1,1008.9,1008.4,43,17,8,23,3.8,343,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.03,20.5,0.378,Venezia,45.4408,12.3155
2015-09-17T07:00,19.4,99,19.2,22.3,0.0,0.0,0.0,0.0,0.0,1,1009.0,1008.5,27,15,1,12,4.0,355,16.9,0.0,0.0,0.0,0.0,0.0,0.01,0.03,20.4,0.377,Venezia,45.4408,12.3155
2015-09-17T08:00,19.8,97,19.3,22.4,0.0,0.0,0.0,0.0,0.0,0,1009.5,1009.0,18,17,0,0,6.1,3,17.6,42.0,13.0,29.0,112.2,1954.12,0.02,0.06,20.5,0.377,Venezia,45.4408,12.3155
2015-09-17T09:00,21.2,94,20.1,24.1,0.0,0.0,0.0,0.0,0.0,1,1009.5,1009.0,30,29,0,0,7.0,21,12.6,143.0,68.0,75.0,242.1,3600.0,0.08,0.16,21.0,0.376,Venezia,45.4408,12.3155
2015-09-17T10:00,22.6,90,20.8,25.7,0.0,0.0,0.0,0.0,0.0,1,1009.7,1009.2,20,19,0,0,7.6,45,14.4,305.0,204.0,101.0,462.9,3600.0,0.18,0.28,22.3,0.375,Venezia,45.4408,12.3155
2015-09-17T11:00,23.8,85,21.1,27.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,1009.5,27,26,2,0,8.0,80,14.4,419.0,278.0,141.0,485.7,3600.0,0.26,0.44,23.3,0.374,Venezia,45.4408,12.3155
2015-09-17T12:00,24.8,81,21.2,28.1,0.0,0.0,0.0,0.0,0.0,2,1009.1,1008.6,61,35,47,11,7.9,133,16.2,501.0,356.0,145.0,533.7,3600.0,0.33,0.6,24.5,0.372,Venezia,45.4408,12.3155
2015-09-17T13:00,25.3,78,21.2,28.0,0.0,0.0,0.0,0.0,0.0,1,1008.9,1008.4,38,31,17,0,12.0,129,20.2,469.0,323.0,146.0,449.7,3600.0,0.31,0.71,25.0,0.37,Venezia,45.4408,12.3155
2015-09-17T14:00,25.6,76,21.0,27.9,0.1,0.1,0.0,0.0,0.0,51,1008.5,1008.0,36,23,17,7,14.1,140,20.9,521.0,342.0,179.0,473.4,3600.0,0.35,0.79,25.4,0.369,Venezia,45.4408,12.3155
2015-09-17T15:00,25.6,75,20.9,27.9,0.0,0.0,0.0,0.0,0.0,1,1008.1,1007.6,48,40,13,17,13.6,143,20.9,461.0,282.0,179.0,415.2,3600.0,0.31,0.81,25.5,0.367,Venezia,45.4408,12.3155
2015-09-17T16:00,25.5,75,20.8,28.5,0.0,0.0,0.0,0.0,0.0,2,1007.8,1007.3,55,29,21,36,9.0,143,19.4,440.0,308.0,132.0,520.6,3600.0,0.3,0.81,25.6,0.366,Venezia,45.4408,12.3155
2015-09-17T17:00,25.4,77,21.0,29.2,0.0,0.0,0.0,0.0,0.0,2,1007.9,1007.4,56,2,14,46,3.4,72,18.0,322.0,225.0,97.0,483.2,3600.0,0.22,0.75,25.4,0.365,Venezia,45.4408,12.3155
2015-09-17T18:00,25.0,79,21.2,27.8,0.0,0.0,0.0,0.0,0.0,1,1007.8,1007.3,39,6,6,31,10.8,37,16.6,206.0,122.0,84.0,393.9,3600.0,0.15,0.65,25.0,0.364,Venezia,45.4408,12.3155
2015-09-17T19:00,24.3,84,21.3,26.7,0.0,0.0,0.0,0.0,0.0,1,1008.0,1007.5,24,0,0,22,14.1,40,15.5,66.0,30.0,36.0,222.9,3600.0,0.07,0.5,24.2,0.363,Venezia,45.4408,12.3155
2015-09-17T20:00,23.2,89,21.3,25.8,0.0,0.0,0.0,0.0,0.0,0,1008.2,1007.7,12,0,0,11,13.5,44,12.6,2.0,0.0,2.0,0.0,0.0,0.02,0.31,23.4,0.363,Venezia,45.4408,12.3155
2015-09-17T21:00,22.1,93,21.0,24.6,0.0,0.0,0.0,0.0,0.0,0,1008.6,1008.1,10,3,0,6,12.7,47,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,22.6,0.363,Venezia,45.4408,12.3155
2015-09-17T22:00,21.9,94,20.9,24.5,0.0,0.0,0.0,0.0,0.0,0,1009.1,1008.6,8,2,0,4,11.5,44,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,22.2,0.363,Venezia,45.4408,12.3155
2015-09-17T23:00,21.6,94,20.7,24.4,0.0,0.0,0.0,0.0,0.0,1,1009.6,1009.1,28,2,0,25,9.5,37,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,22.0,0.363,Venezia,45.4408,12.3155
2015-09-18T00:00,21.4,95,20.5,24.2,0.0,0.0,0.0,0.0,0.0,1,1009.8,1009.3,32,10,25,4,8.4,40,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14,21.8,0.362,Venezia,45.4408,12.3155
2015-09-18T01:00,21.1,95,20.3,23.4,0.0,0.0,0.0,0.0,0.0,1,1009.7,1009.2,27,5,8,18,11.1,25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12,21.5,0.362,Venezia,45.4408,12.3155
2015-09-18T02:00,20.9,95,20.1,23.2,0.0,0.0,0.0,0.0,0.0,0,1009.9,1009.4,10,7,0,2,10.6,28,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,21.3,0.362,Venezia,45.4408,12.3155
2015-09-18T03:00,20.5,96,19.9,22.8,0.0,0.0,0.0,0.0,0.0,2,1010.4,1009.9,50,11,0,43,9.7,39,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,21.1,0.362,Venezia,45.4408,12.3155
2015-09-18T04:00,20.1,98,19.8,22.4,0.0,0.0,0.0,0.0,0.0,2,1010.6,1010.1,64,9,0,57,10.2,42,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,21.0,0.361,Venezia,45.4408,12.3155
2015-09-18T05:00,19.9,98,19.6,22.1,0.0,0.0,0.0,0.0,0.0,2,1010.7,1010.2,61,28,0,48,10.3,54,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,20.8,0.361,Venezia,45.4408,12.3155
2015-09-18T06:00,19.7,98,19.4,21.8,0.0,0.0,0.0,0.0,0.0,2,1011.1,1010.6,78,74,1,38,10.1,55,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,20.7,0.361,Venezia,45.4408,12.3155
2015-09-18T07:00,19.6,98,19.3,21.9,0.0,0.0,0.0,0.0,0.0,3,1011.4,1010.9,94,88,6,64,8.2,41,7.9,0.0,0.0,0.0,0.0,0.0,0.01,0.04,20.6,0.361,Venezia,45.4408,12.3155
2015-09-18T08:00,20.1,97,19.6,22.3,0.0,0.0,0.0,0.0,0.0,3,1012.1,1011.6,99,96,6,64,9.7,22,9.0,41.0,11.0,30.0,96.5,1493.89,0.02,0.06,20.9,0.361,Venezia,45.4408,12.3155
2015-09-18T09:00,21.0,96,20.4,23.6,1.3,1.3,0.0,0.0,0.0,61,1012.6,1012.1,100,98,6,77,10.0,26,31.3,117.0,29.0,88.0,104.6,1339.39,0.07,0.09,21.7,0.371,Venezia,45.4408,12.3155
2015-09-18T10:00,21.7,92,20.4,24.6,0.0,0.0,0.0,0.0,0.0,3,1013.3,1012.8,99,99,8,77,8.0,27,14.4,157.0,32.0,125.0,73.3,397.59,0.1,0.21,21.9,0.371,Venezia,45.4408,12.3155
2015-09-18T11:00,22.7,88,20.7,25.4,0.0,0.0,0.0,0.0,0.0,3,1013.6,1013.1,80,58,0,43,9.9,44,15.5,271.0,101.0,170.0,177.7,3530.4,0.17,0.32,22.6,0.37,Venezia,45.4408,12.3155
2015-09-18T12:00,23.5,86,21.1,27.4,0.1,0.1,0.0,0.0,0.0,51,1013.5,1013.0,42,11,22,17,3.6,53,22.7,389.0,196.0,193.0,295.7,3600.0,0.26,0.39,23.6,0.369,Venezia,45.4408,12.3155
2015-09-18T13:00,24.3,84,21.4,27.8,0.1,0.1,0.0,0.0,0.0,51,1013.2,1012.7,35,1,5,30,7.3,57,22.3,480.0,275.0,205.0,385.2,3600.0,0.31,0.48,24.5,0.369,Venezia,45.4408,12.3155
2015-09-18T14:00,24.9,78,20.8,28.0,0.1,0.1,0.0,0.0,0.0,51,1013.2,1012.7,46,3,18,35,7.5,55,29.5,519.0,343.0,176.0,477.9,3600.0,0.34,0.68,25.2,0.368,Venezia,45.4408,12.3155
2015-09-18T15:00,25.1,77,20.8,28.8,0.2,0.2,0.0,0.0,0.0,51,1013.2,1012.7,66,17,15,53,4.2,121,29.5,542.0,410.0,132.0,608.1,3600.0,0.36,0.73,25.6,0.367,Venezia,45.4408,12.3155
2015-09-18T16:00,25.1,78,21.0,28.2,0.0,0.0,0.0,0.0,0.0,1,1013.2,1012.7,43,6,32,13,8.4,137,18.0,420.0,289.0,131.0,492.8,3600.0,0.28,0.7,25.6,0.366,Venezia,45.4408,12.3155
2015-09-18T17:00,24.5,81,21.1,27.4,0.0,0.0,0.0,0.0,0.0,0,1012.8,1012.3,4,1,2,0,10.2,80,17.6,316.0,205.0,111.0,445.5,3600.0,0.21,0.58,25.3,0.367,Venezia,45.4408,12.3155
2015-09-18T18:00,23.6,83,20.5,26.2,0.0,0.0,0.0,0.0,0.0,0,1012.7,1012.2,0,0,0,0,10.4,56,18.0,196.0,131.0,65.0,430.8,3600.0,0.13,0.5,24.6,0.367,Venezia,45.4408,12.3155
2015-09-18T19:00,23.3,85,20.6,25.9,0.0,0.0,0.0,0.0,0.0,0,1013.0,1012.5,4,0,0,3,10.7,50,14.0,73.0,38.0,35.0,294.9,3600.0,0.05,0.43,23.8,0.366,Venezia,45.4408,12.3155
2015-09-18T20:00,22.6,87,20.4,25.3,0.0,0.0,0.0,0.0,0.0,1,1013.5,1013.0,49,0,0,48,9.2,45,12.6,1.0,0.0,1.0,0.0,0.0,0.02,0.35,22.9,0.366,Venezia,45.4408,12.3155
2015-09-18T21:00,22.0,94,21.0,25.3,0.0,0.0,0.0,0.0,0.0,2,1014.6,1014.1,65,0,1,64,7.4,43,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,22.4,0.365,Venezia,45.4408,12.3155
2015-09-18T22:00,21.2,96,20.5,24.5,0.0,0.0,0.0,0.0,0.0,2,1014.9,1014.4,79,0,0,78,5.6,45,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.9,0.365,Venezia,45.4408,12.3155
2015-09-18T23:00,21.1,95,20.4,24.5,0.0,0.0,0.0,0.0,0.0,3,1015.4,1014.9,95,0,0,95,4.4,35,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,21.2,0.364,Venezia,45.4408,12.3155
2015-09-19T00:00,21.6,95,20.8,24.8,0.0,0.0,0.0,0.0,0.0,1,1015.3,1014.8,27,1,26,0,6.9,313,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12,20.5,0.364,Venezia,45.4408,12.3155
2015-09-19T01:00,20.5,97,20.0,23.2,0.0,0.0,0.0,0.0,0.0,1,1015.4,1014.9,20,11,18,0,7.7,319,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,20.0,0.363,Venezia,45.4408,12.3155
2015-09-19T02:00,17.9,99,17.8,19.6,0.0,0.0,0.0,0.0,0.0,0,1015.6,1015.1,3,1,1,0,7.7,349,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01,19.6,0.363,Venezia,45.4408,12.3155
2015-09-19T03:00,17.8,98,17.5,19.2,0.0,0.0,0.0,0.0,0.0,0,1015.7,1015.2,12,0,0,11,9.2,11,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,19.3,0.362,Venezia,45.4408,12.3155
2015-09-19T04:00,17.8,96,17.1,19.0,0.0,0.0,0.0,0.0,0.0,1,1015.4,1014.9,41,0,0,41,9.3,13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,19.1,0.362,Venezia,45.4408,12.3155
2015-09-19T05:00,17.6,94,16.7,18.8,0.0,0.0,0.0,0.0,0.0,3,1015.6,1015.1,95,0,0,94,8.0,10,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,18.9,0.361,Venezia,45.4408,12.3155
2015-09-19T06:00,17.5,93,16.3,18.7,0.0,0.0,0.0,0.0,0.0,3,1015.5,1015.0,98,0,1,97,6.2,7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,18.8,0.361,Venezia,45.4408,12.3155
2015-09-19T07:00,17.4,92,16.1,18.8,0.0,0.0,0.0,0.0,0.0,3,1015.6,1015.1,98,21,11,97,4.6,342,13.3,0.0,0.0,0.0,0.0,0.0,0.01,0.15,18.7,0.361,Venezia,45.4408,12.3155
2015-09-19T08:00,17.6,93,16.4,18.9,0.0,0.0,0.0,0.0,0.0,3,1015.8,1015.3,92,59,0,91,6.4,317,13.0,46.0,13.0,33.0,115.9,2242.76,0.02,0.15,18.9,0.36,Venezia,45.4408,12.3155
2015-09-19T09:00,19.6,91,18.1,21.5,0.0,0.0,0.0,0.0,0.0,3,1015.9,1015.4,87,54,0,86,6.6,315,12.6,149.0,57.0,92.0,208.5,3600.0,0.08,0.2,20.6,0.36,Venezia,45.4408,12.3155
2015-09-19T10:00,21.2,85,18.5,23.4,0.0,0.0,0.0,0.0,0.0,3,1016.1,1015.6,81,0,0,80,5.9,317,12.6,283.0,139.0,144.0,321.0,3600.0,0.17,0.38,21.3,0.359,Venezia,45.4408,12.3155
2015-09-19T11:00,23.0,74,18.1,25.2,0.0,0.0,0.0,0.0,0.0,3,1016.1,1015.6,83,0,0,82,4.8,318,12.2,408.0,209.0,199.0,370.3,3600.0,0.26,0.73,22.6,0.358,Venezia,45.4408,12.3155
2015-09-19T12:00,24.4,64,17.1,26.1,0.0,0.0,0.0,0.0,0.0,3,1016.1,1015.6,98,11,0,98,5.4,4,11.9,517.0,279.0,238.0,423.6,3600.0,0.35,1.1,23.8,0.356,Venezia,45.4408,12.3155
2015-09-19T13:00,25.1,59,16.6,26.5,0.0,0.0,0.0,0.0,0.0,3,1015.8,1015.3,100,0,10,100,6.0,33,10.8,533.0,246.0,287.0,346.8,3600.0,0.37,1.3,24.7,0.354,Venezia,45.4408,12.3155
2015-09-19T14:00,25.5,57,16.2,26.8,0.0,0.0,0.0,0.0,0.0,3,1015.5,1015.0,99,0,29,98,5.2,65,8.6,494.0,211.0,283.0,296.0,3600.0,0.35,1.41,25.2,0.353,Venezia,45.4408,12.3155
2015-09-19T15:00,25.6,56,16.1,26.8,0.0,0.0,0.0,0.0,0.0,3,1014.9,1014.4,94,1,39,93,5.7,108,6.8,461.0,206.0,255.0,307.8,3600.0,0.33,1.44,25.4,0.351,Venezia,45.4408,12.3155
