time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2015-05-27T05:00,12.2,96,11.6,11.8,2.5,2.5,0.0,0.0,0.0,63,1013.2,1004.6,100,88,31,89,6.4,297,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,14.4,0.462,Bologna,44.4949,11.3426
2015-05-27T06:00,12.3,97,11.8,12.1,1.9,1.9,0.0,0.0,0.0,61,1013.6,1005.0,99,78,16,94,5.5,281,19.1,1.0,0.0,1.0,0.0,0.0,0.01,0.05,14.3,0.473,Bologna,44.4949,11.3426
2015-05-27T07:00,12.9,96,12.4,13.1,0.5,0.5,0.0,0.0,0.0,53,1014.4,1005.8,100,100,35,94,3.7,241,20.2,27.0,3.0,24.0,22.5,0.0,0.02,0.05,14.6,0.455,Bologna,44.4949,11.3426
2015-05-27T08:00,13.6,96,12.9,14.0,0.4,0.4,0.0,0.0,0.0,51,1015.0,1006.5,98,44,73,94,3.3,221,15.8,63.0,2.0,61.0,6.5,0.0,0.04,0.07,14.9,0.458,Bologna,44.4949,11.3426
2015-05-27T09:00,14.0,90,12.5,14.2,1.6,1.6,0.0,0.0,0.0,61,1015.5,1007.0,97,19,79,95,3.9,202,23.4,109.0,9.0,100.0,18.9,0.0,0.07,0.15,15.2,0.473,Bologna,44.4949,11.3426
2015-05-27T10:00,14.8,88,12.7,15.2,0.3,0.3,0.0,0.0,0.0,51,1015.4,1006.9,86,28,27,83,3.2,207,14.4,197.0,18.0,179.0,28.6,0.0,0.12,0.21,15.9,0.429,Bologna,44.4949,11.3426
2015-05-27T11:00,16.0,86,13.6,16.8,0.2,0.2,0.0,0.0,0.0,51,1015.7,1007.2,63,45,14,31,2.2,90,18.4,409.0,129.0,280.0,170.1,3301.7,0.24,0.26,17.1,0.433,Bologna,44.4949,11.3426
2015-05-27T12:00,18.2,75,13.7,20.4,0.1,0.1,0.0,0.0,0.0,51,1015.7,1007.3,34,24,7,15,3.1,111,24.1,776.0,572.0,204.0,670.7,3600.0,0.45,0.52,18.7,0.434,Bologna,44.4949,11.3426
2015-05-27T13:00,18.9,63,11.6,20.3,0.0,0.0,0.0,0.0,0.0,1,1015.6,1007.2,35,7,21,18,5.0,90,29.5,802.0,608.0,194.0,670.9,3600.0,0.47,0.82,19.7,0.432,Bologna,44.4949,11.3426
2015-05-27T14:00,19.5,57,10.7,21.1,0.0,0.0,0.0,0.0,0.0,1,1015.4,1007.0,29,11,17,10,4.5,76,29.5,857.0,689.0,168.0,752.8,3600.0,0.52,0.99,20.4,0.431,Bologna,44.4949,11.3426
2015-05-27T15:00,19.9,53,10.0,20.1,0.0,0.0,0.0,0.0,0.0,1,1015.1,1006.7,46,13,41,5,6.5,71,27.0,743.0,574.0,169.0,652.9,3600.0,0.45,1.09,20.7,0.429,Bologna,44.4949,11.3426
2015-05-27T16:00,19.9,51,9.5,19.6,0.0,0.0,0.0,0.0,0.0,1,1015.1,1006.7,44,12,40,2,6.8,90,28.1,684.0,472.0,212.0,589.6,3600.0,0.42,1.14,20.7,0.428,Bologna,44.4949,11.3426
2015-05-27T17:00,19.7,50,9.1,18.5,0.0,0.0,0.0,0.0,0.0,1,1015.2,1006.8,46,10,38,12,6.9,99,25.9,543.0,313.0,230.0,457.1,3600.0,0.34,1.14,20.4,0.426,Bologna,44.4949,11.3426
2015-05-27T18:00,19.3,51,9.0,18.1,0.0,0.0,0.0,0.0,0.0,2,1015.4,1007.0,70,12,49,43,6.5,84,22.7,384.0,216.0,168.0,400.3,3600.0,0.25,1.1,19.8,0.425,Bologna,44.4949,11.3426
2015-05-27T19:00,18.9,54,9.4,17.9,0.0,0.0,0.0,0.0,0.0,1,1015.5,1007.1,25,7,22,8,5.9,76,18.4,287.0,191.0,96.0,509.3,3600.0,0.18,1.01,19.3,0.425,Bologna,44.4949,11.3426
2015-05-27T20:00,18.0,61,10.5,17.7,0.0,0.0,0.0,0.0,0.0,0,1015.7,1007.3,13,0,12,0,3.6,96,13.3,126.0,70.0,56.0,346.1,3600.0,0.07,0.8,18.5,0.425,Bologna,44.4949,11.3426
2015-05-27T21:00,16.3,74,11.6,15.8,0.0,0.0,0.0,0.0,0.0,0,1016.0,1007.5,7,0,7,0,7.0,111,10.4,17.0,5.0,12.0,67.5,565.04,0.03,0.49,17.2,0.425,Bologna,44.4949,11.3426
2015-05-27T22:00,14.7,78,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0,1016.9,1008.4,5,2,4,0,7.5,125,11.5,0.0,0.0,0.0,0.0,0.0,0.01,0.36,16.1,0.425,Bologna,44.4949,11.3426
2015-05-27T23:00,13.6,80,10.2,12.7,0.0,0.0,0.0,0.0,0.0,0,1017.3,1008.7,5,1,4,0,6.5,146,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.31,15.3,0.425,Bologna,44.4949,11.3426
2015-05-28T00:00,12.7,82,9.7,11.7,0.0,0.0,0.0,0.0,0.0,1,1017.0,1008.4,42,4,40,0,6.4,164,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.27,14.6,0.425,Bologna,44.4949,11.3426
2015-05-28T01:00,12.3,82,9.4,11.1,0.0,0.0,0.0,0.0,0.0,2,1017.9,1009.3,59,0,58,0,7.6,115,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.26,14.1,0.425,Bologna,44.4949,11.3426
2015-05-28T02:00,12.1,82,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0,1017.9,1009.3,15,0,15,0,8.9,104,13.3,0.0,0.0,0.0,0.0,0.0,0.01,0.26,13.8,0.426,Bologna,44.4949,11.3426
2015-05-28T03:00,12.0,81,8.9,10.3,0.0,0.0,0.0,0.0,0.0,0,1018.0,1009.4,4,1,4,0,10.0,120,13.7,0.0,0.0,0.0,0.0,0.0,0.01,0.26,13.5,0.426,Bologna,44.4949,11.3426
2015-05-28T04:00,11.5,83,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0,1018.0,1009.4,2,0,1,0,8.5,144,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,13.2,0.426,Bologna,44.4949,11.3426
2015-05-28T05:00,11.2,84,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0,1018.0,1009.4,7,1,7,0,6.8,162,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,12.9,0.426,Bologna,44.4949,11.3426
2015-05-28T06:00,11.4,84,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0,1018.2,1009.6,0,0,0,0,5.9,169,13.7,3.0,0.0,3.0,0.0,0.0,0.01,0.22,12.9,0.426,Bologna,44.4949,11.3426
2015-05-28T07:00,12.6,83,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0,1018.4,1009.8,3,0,2,0,6.9,174,15.5,64.0,26.0,38.0,192.7,3600.0,0.03,0.26,13.4,0.426,Bologna,44.4949,11.3426
2015-05-28T08:00,14.9,74,10.4,14.2,0.0,0.0,0.0,0.0,0.0,0,1018.7,1010.2,6,0,6,0,6.3,149,17.3,184.0,87.0,97.0,282.7,3600.0,0.1,0.43,14.7,0.425,Bologna,44.4949,11.3426
2015-05-28T09:00,17.0,60,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0,1018.9,1010.4,9,0,9,0,9.2,138,19.1,410.0,307.0,103.0,643.7,3600.0,0.23,0.77,16.3,0.425,Bologna,44.4949,11.3426
2015-05-28T10:00,18.1,52,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0,1019.0,1010.6,19,1,14,6,10.7,140,24.5,578.0,458.0,120.0,725.7,3600.0,0.34,1.01,17.5,0.423,Bologna,44.4949,11.3426
2015-05-28T11:00,19.0,49,7.9,18.0,0.0,0.0,0.0,0.0,0.0,1,1018.8,1010.4,36,1,23,17,8.7,142,24.1,674.0,531.0,143.0,699.0,3600.0,0.4,1.13,18.6,0.421,Bologna,44.4949,11.3426
2015-05-28T12:00,19.9,47,8.2,19.8,0.0,0.0,0.0,0.0,0.0,1,1018.2,1009.8,43,7,10,36,6.8,122,21.6,771.0,568.0,203.0,665.2,3600.0,0.47,1.24,19.7,0.419,Bologna,44.4949,11.3426
2015-05-28T13:00,20.9,45,8.6,22.1,0.0,0.0,0.0,0.0,0.0,0,1017.9,1009.5,3,2,2,0,4.0,100,17.6,878.0,689.0,189.0,759.4,3600.0,0.55,1.36,20.9,0.417,Bologna,44.4949,11.3426
2015-05-28T14:00,21.5,45,9.1,22.7,0.0,0.0,0.0,0.0,0.0,0,1017.4,1009.1,6,5,2,0,4.0,63,16.6,859.0,709.0,150.0,773.7,3600.0,0.54,1.41,21.7,0.415,Bologna,44.4949,11.3426
2015-05-28T15:00,21.8,45,9.5,22.6,0.0,0.0,0.0,0.0,0.0,0,1016.9,1008.6,9,2,3,4,4.8,48,18.4,793.0,602.0,191.0,683.7,3600.0,0.51,1.43,22.0,0.413,Bologna,44.4949,11.3426
2015-05-28T16:00,22.0,46,9.9,22.2,0.0,0.0,0.0,0.0,0.0,0,1016.6,1008.3,11,1,2,7,5.6,50,19.1,719.0,573.0,146.0,714.4,3600.0,0.46,1.42,22.1,0.411,Bologna,44.4949,11.3426
2015-05-28T17:00,21.8,48,10.2,21.3,0.0,0.0,0.0,0.0,0.0,0,1016.2,1007.9,12,2,0,9,6.1,62,19.4,589.0,464.0,125.0,676.0,3600.0,0.38,1.37,21.8,0.41,Bologna,44.4949,11.3426
2015-05-28T18:00,21.4,50,10.6,20.5,0.0,0.0,0.0,0.0,0.0,0,1015.8,1007.5,8,7,0,0,7.5,73,19.4,456.0,321.0,135.0,592.8,3600.0,0.3,1.27,21.3,0.409,Bologna,44.4949,11.3426
2015-05-28T19:00,20.6,57,11.7,19.9,0.0,0.0,0.0,0.0,0.0,0,1015.6,1007.3,6,5,1,0,8.3,88,19.1,295.0,205.0,90.0,543.6,3600.0,0.19,1.05,20.5,0.408,Bologna,44.4949,11.3426
2015-05-28T20:00,19.0,63,11.8,18.4,0.0,0.0,0.0,0.0,0.0,0,1015.5,1007.1,1,1,1,0,8.1,103,16.9,129.0,74.0,55.0,361.7,3600.0,0.1,0.81,19.4,0.408,Bologna,44.4949,11.3426
2015-05-28T21:00,17.3,68,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0,1015.7,1007.3,0,0,0,0,7.6,121,15.1,19.0,6.0,13.0,79.8,906.2,0.03,0.64,18.1,0.408,Bologna,44.4949,11.3426
2015-05-28T22:00,16.0,73,11.1,15.5,0.0,0.0,0.0,0.0,0.0,0,1015.8,1007.3,1,0,0,0,5.9,137,14.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,17.1,0.408,Bologna,44.4949,11.3426
2015-05-28T23:00,14.9,79,11.2,14.4,0.0,0.0,0.0,0.0,0.0,0,1016.1,1007.6,0,0,0,0,5.9,166,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.36,16.3,0.408,Bologna,44.4949,11.3426
2015-05-29T00:00,13.8,85,11.3,13.5,0.0,0.0,0.0,0.0,0.0,0,1016.3,1007.8,8,8,0,0,5.4,180,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,15.6,0.408,Bologna,44.4949,11.3426
2015-05-29T01:00,13.1,89,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0,1016.2,1007.6,5,4,0,0,6.2,190,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,15.0,0.409,Bologna,44.4949,11.3426
2015-05-29T02:00,12.6,91,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0,1015.8,1007.2,1,1,0,0,7.1,195,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14,14.6,0.409,Bologna,44.4949,11.3426
2015-05-29T03:00,12.5,91,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0,1015.8,1007.2,1,0,0,0,7.0,201,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,14.3,0.409,Bologna,44.4949,11.3426
2015-05-29T04:00,12.3,92,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0,1015.6,1007.0,3,2,0,0,6.6,202,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,14.1,0.409,Bologna,44.4949,11.3426
2015-05-29T05:00,12.0,92,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0,1015.5,1006.9,2,1,0,0,6.5,199,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,13.8,0.409,Bologna,44.4949,11.3426
2015-05-29T06:00,11.7,93,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0,1015.6,1007.0,1,0,0,0,6.4,207,12.6,3.0,0.0,3.0,0.0,0.0,0.0,0.1,13.6,0.409,Bologna,44.4949,11.3426
2015-05-29T07:00,12.7,92,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0,1016.0,1007.4,2,0,0,1,7.1,210,14.0,77.0,37.0,40.0,271.0,3600.0,0.03,0.12,14.0,0.409,Bologna,44.4949,11.3426
2015-05-29T08:00,15.9,83,12.9,16.2,0.0,0.0,0.0,0.0,0.0,0,1016.1,1007.6,0,0,0,0,4.3,228,14.4,227.0,150.0,77.0,485.2,3600.0,0.11,0.31,15.9,0.409,Bologna,44.4949,11.3426
2015-05-29T09:00,18.2,71,12.8,18.7,0.0,0.0,0.0,0.0,0.0,0,1016.2,1007.8,0,0,0,0,2.5,262,12.6,402.0,299.0,103.0,625.3,3600.0,0.22,0.61,17.6,0.409,Bologna,44.4949,11.3426
2015-05-29T10:00,19.8,65,13.0,20.8,0.0,0.0,0.0,0.0,0.0,0,1016.2,1007.8,2,0,0,1,0.8,333,12.2,573.0,452.0,121.0,715.0,3600.0,0.34,0.81,19.2,0.408,Bologna,44.4949,11.3426
2015-05-29T11:00,21.1,62,13.6,23.1,0.0,0.0,0.0,0.0,0.0,0,1016.0,1007.7,0,0,0,0,1.8,53,13.7,721.0,586.0,135.0,770.4,3600.0,0.45,0.94,20.8,0.406,Bologna,44.4949,11.3426
2015-05-29T12:00,22.2,59,13.7,24.9,0.0,0.0,0.0,0.0,0.0,0,1016.1,1007.8,12,11,0,0,2.6,74,15.5,830.0,686.0,144.0,802.5,3600.0,0.53,1.11,22.0,0.405,Bologna,44.4949,11.3426
2015-05-29T13:00,23.1,54,13.3,25.6,0.0,0.0,0.0,0.0,0.0,2,1015.6,1007.3,53,51,0,1,2.7,113,15.5,836.0,665.0,171.0,732.1,3600.0,0.55,1.3,22.8,0.403,Bologna,44.4949,11.3426
2015-05-29T14:00,23.7,50,12.7,25.4,0.0,0.0,0.0,0.0,0.0,2,1015.1,1006.8,65,60,1,4,3.6,135,15.5,748.0,547.0,201.0,596.2,3600.0,0.5,1.46,23.1,0.401,Bologna,44.4949,11.3426
2015-05-29T15:00,24.2,48,12.3,25.1,0.0,0.0,0.0,0.0,0.0,1,1014.1,1005.9,49,19,43,4,4.5,151,14.4,678.0,488.0,190.0,553.4,3600.0,0.46,1.58,23.3,0.399,Bologna,44.4949,11.3426
2015-05-29T16:00,24.4,46,12.1,24.7,0.0,0.0,0.0,0.0,0.0,0,1013.4,1005.2,12,0,10,0,5.4,132,14.0,609.0,454.0,155.0,565.1,3600.0,0.42,1.65,23.4,0.398,Bologna,44.4949,11.3426
2015-05-29T17:00,24.6,46,12.1,24.2,0.0,0.0,0.0,0.0,0.0,0,1012.7,1004.5,4,0,4,0,6.9,133,13.7,553.0,404.0,149.0,587.2,3600.0,0.39,1.68,23.3,0.396,Bologna,44.4949,11.3426
2015-05-29T18:00,24.3,47,12.4,23.9,0.0,0.0,0.0,0.0,0.0,0,1012.2,1004.0,0,0,0,0,7.8,124,13.7,408.0,280.0,128.0,515.4,3600.0,0.3,1.6,22.8,0.395,Bologna,44.4949,11.3426
2015-05-29T19:00,23.3,57,14.4,23.8,0.0,0.0,0.0,0.0,0.0,0,1012.1,1003.9,0,0,0,0,7.1,114,15.1,269.0,185.0,84.0,487.9,3600.0,0.19,1.22,22.2,0.395,Bologna,44.4949,11.3426
2015-05-29T20:00,21.6,65,14.8,22.3,0.0,0.0,0.0,0.0,0.0,0,1012.1,1003.8,0,0,0,0,6.3,121,14.8,131.0,74.0,57.0,357.8,3600.0,0.09,0.9,21.1,0.395,Bologna,44.4949,11.3426
2015-05-29T21:00,19.5,67,13.1,19.5,0.0,0.0,0.0,0.0,0.0,0,1012.3,1004.0,0,0,0,0,6.5,146,15.1,20.0,7.0,13.0,91.7,1249.23,0.03,0.75,19.6,0.395,Bologna,44.4949,11.3426
2015-05-29T22:00,17.9,70,12.2,17.5,0.0,0.0,0.0,0.0,0.0,0,1012.9,1004.5,0,0,0,0,7.3,171,15.1,0.0,0.0,0.0,0.0,0.0,0.02,0.62,18.5,0.395,Bologna,44.4949,11.3426
2015-05-29T23:00,16.6,70,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0,1013.2,1004.8,9,0,0,9,8.0,190,15.8,0.0,0.0,0.0,0.0,0.0,0.02,0.56,17.6,0.395,Bologna,44.4949,11.3426
2015-05-30T00:00,15.9,68,10.0,14.7,0.0,0.0,0.0,0.0,0.0,1,1013.4,1004.9,21,0,0,20,8.0,207,17.6,0.0,0.0,0.0,0.0,0.0,0.02,0.58,16.9,0.395,Bologna,44.4949,11.3426
2015-05-30T01:00,15.2,66,8.9,13.6,0.0,0.0,0.0,0.0,0.0,2,1013.4,1004.9,56,0,0,55,8.9,212,18.4,0.0,0.0,0.0,0.0,0.0,0.03,0.59,16.3,0.395,Bologna,44.4949,11.3426
2015-05-30T02:00,14.5,66,8.3,12.7,0.0,0.0,0.0,0.0,0.0,2,1013.4,1004.9,59,0,0,59,9.3,216,18.4,0.0,0.0,0.0,0.0,0.0,0.03,0.56,15.8,0.395,Bologna,44.4949,11.3426
2015-05-30T03:00,13.9,68,8.1,12.1,0.0,0.0,0.0,0.0,0.0,2,1013.2,1004.7,63,0,0,63,9.0,217,17.6,0.0,0.0,0.0,0.0,0.0,0.02,0.5,15.4,0.396,Bologna,44.4949,11.3426
2015-05-30T04:00,13.2,72,8.2,11.5,0.0,0.0,0.0,0.0,0.0,2,1013.2,1004.7,57,0,0,57,8.6,213,16.2,0.0,0.0,0.0,0.0,0.0,0.02,0.43,14.9,0.396,Bologna,44.4949,11.3426
2015-05-30T05:00,12.6,75,8.4,11.0,0.0,0.0,0.0,0.0,0.0,1,1013.2,1004.6,44,0,0,43,8.2,218,14.4,0.0,0.0,0.0,0.0,0.0,0.01,0.36,14.5,0.396,Bologna,44.4949,11.3426
2015-05-30T06:00,12.2,79,8.7,10.7,0.0,0.0,0.0,0.0,0.0,1,1013.6,1005.0,41,1,0,40,8.4,223,14.0,3.0,0.0,3.0,0.0,0.0,0.02,0.3,14.2,0.396,Bologna,44.4949,11.3426
2015-05-30T07:00,13.2,81,10.0,11.8,0.0,0.0,0.0,0.0,0.0,1,1014.1,1005.6,27,0,1,24,9.7,225,15.1,75.0,33.0,42.0,239.1,3600.0,0.04,0.29,14.6,0.396,Bologna,44.4949,11.3426
2015-05-30T08:00,15.9,74,11.3,15.3,0.0,0.0,0.0,0.0,0.0,1,1014.1,1005.6,32,3,1,29,7.4,227,16.2,216.0,128.0,88.0,412.3,3600.0,0.12,0.47,16.1,0.396,Bologna,44.4949,11.3426
2015-05-30T09:00,18.4,67,12.1,18.2,0.0,0.0,0.0,0.0,0.0,1,1014.5,1006.1,41,0,0,40,6.0,237,16.9,371.0,253.0,118.0,527.8,3600.0,0.21,0.71,17.7,0.395,Bologna,44.4949,11.3426
2015-05-30T10:00,19.9,60,11.8,19.8,0.0,0.0,0.0,0.0,0.0,2,1014.6,1006.2,74,1,0,73,5.1,262,16.9,540.0,382.0,158.0,603.3,3600.0,0.33,0.94,19.2,0.394,Bologna,44.4949,11.3426
2015-05-30T11:00,20.8,58,12.3,21.3,0.0,0.0,0.0,0.0,0.0,3,1014.8,1006.5,89,0,0,89,4.7,279,17.3,615.0,389.0,226.0,510.8,3600.0,0.38,1.03,20.4,0.393,Bologna,44.4949,11.3426
2015-05-30T12:00,21.8,57,12.8,23.5,0.0,0.0,0.0,0.0,0.0,3,1014.8,1006.5,86,0,0,85,3.7,299,17.6,757.0,515.0,242.0,601.8,3600.0,0.48,1.14,21.7,0.391,Bologna,44.4949,11.3426
2015-05-30T13:00,22.9,53,12.8,24.9,0.0,0.0,0.0,0.0,0.0,3,1014.6,1006.3,86,6,0,84,3.6,270,17.6,809.0,553.0,256.0,608.1,3600.0,0.53,1.31,22.7,0.389,Bologna,44.4949,11.3426
2015-05-30T14:00,23.9,49,12.4,26.2,0.0,0.0,0.0,0.0,0.0,2,1014.0,1005.8,55,14,1,49,3.0,284,18.0,850.0,638.0,212.0,694.5,3600.0,0.56,1.53,23.5,0.387,Bologna,44.4949,11.3426
2015-05-30T15:00,24.1,48,12.3,24.6,0.0,0.0,0.0,0.0,0.0,1,1013.4,1005.2,24,18,23,5,2.9,263,16.9,572.0,279.0,293.0,316.0,3600.0,0.4,1.57,23.3,0.386,Bologna,44.4949,11.3426
2015-05-30T16:00,24.7,47,12.7,25.7,0.0,0.0,0.0,0.0,0.0,2,1013.2,1005.0,61,0,61,0,3.5,246,16.9,647.0,406.0,241.0,504.4,3600.0,0.44,1.65,23.8,0.384,Bologna,44.4949,11.3426
2015-05-30T17:00,24.6,47,12.5,25.0,0.0,0.0,0.0,0.0,0.0,2,1012.8,1004.6,66,2,62,5,2.8,220,16.9,511.0,270.0,241.0,391.5,3600.0,0.35,1.65,23.6,0.383,Bologna,44.4949,11.3426
2015-05-30T18:00,24.1,49,12.7,24.4,0.0,0.0,0.0,0.0,0.0,1,1012.7,1004.5,27,1,21,7,4.2,200,13.7,276.0,135.0,141.0,247.7,3600.0,0.21,1.54,22.8,0.382,Bologna,44.4949,11.3426
2015-05-30T19:00,23.8,53,13.7,24.3,0.0,0.0,0.0,0.0,0.0,0,1012.9,1004.7,19,1,12,6,4.6,198,10.1,203.0,134.0,69.0,351.5,3600.0,0.16,1.37,22.3,0.382,Bologna,44.4949,11.3426
2015-05-30T20:00,22.4,66,15.8,23.6,0.0,0.0,0.0,0.0,0.0,1,1013.1,1004.8,32,1,12,21,5.5,191,9.7,91.0,39.0,52.0,186.6,3600.0,0.08,0.92,21.4,0.382,Bologna,44.4949,11.3426
2015-05-30T21:00,21.0,63,13.7,21.1,0.0,0.0,0.0,0.0,0.0,1,1013.4,1005.1,47,2,11,40,8.0,198,12.6,18.0,6.0,12.0,77.5,860.04,0.05,0.92,20.2,0.382,Bologna,44.4949,11.3426
2015-05-30T22:00,19.2,68,13.1,19.1,0.0,0.0,0.0,0.0,0.0,2,1013.9,1005.5,51,0,6,47,7.9,204,15.1,0.0,0.0,0.0,0.0,0.0,0.03,0.72,19.2,0.382,Bologna,44.4949,11.3426
2015-05-30T23:00,18.3,69,12.4,17.5,0.0,0.0,0.0,0.0,0.0,1,1014.5,1006.1,38,0,2,37,10.7,213,18.7,0.0,0.0,0.0,0.0,0.0,0.03,0.66,18.5,0.382,Bologna,44.4949,11.3426
2015-05-31T00:00,17.7,70,12.1,17.1,0.0,0.0,0.0,0.0,0.0,1,1014.8,1006.4,28,5,13,15,8.6,213,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.62,18.0,0.382,Bologna,44.4949,11.3426
2015-05-31T01:00,17.2,71,11.8,16.5,0.0,0.0,0.0,0.0,0.0,1,1015.0,1006.6,38,2,10,31,8.4,223,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.57,17.7,0.382,Bologna,44.4949,11.3426
2015-05-31T02:00,16.4,73,11.6,15.5,0.0,0.0,0.0,0.0,0.0,0,1015.1,1006.6,7,0,5,1,9.5,217,19.8,0.0,0.0,0.0,0.0,0.0,0.02,0.5,17.2,0.383,Bologna,44.4949,11.3426
2015-05-31T03:00,15.9,74,11.4,15.1,0.0,0.0,0.0,0.0,0.0,0,1015.0,1006.5,15,1,6,8,8.9,220,18.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,16.9,0.383,Bologna,44.4949,11.3426
2015-05-31T04:00,15.3,77,11.2,14.6,0.0,0.0,0.0,0.0,0.0,0,1015.4,1006.9,19,1,5,14,7.4,219,15.8,0.0,0.0,0.0,0.0,0.0,0.01,0.41,16.5,0.383,Bologna,44.4949,11.3426
2015-05-31T05:00,15.1,78,11.2,14.5,0.0,0.0,0.0,0.0,0.0,1,1015.6,1007.1,20,10,3,8,6.4,227,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,16.2,0.383,Bologna,44.4949,11.3426
2015-05-31T06:00,14.7,81,11.5,14.3,0.0,0.0,0.0,0.0,0.0,1,1016.0,1007.5,26,7,7,18,6.2,234,12.2,3.0,0.0,3.0,0.0,0.0,0.01,0.32,16.0,0.383,Bologna,44.4949,11.3426
2015-05-31T07:00,15.3,84,12.6,15.1,0.0,0.0,0.0,0.0,0.0,1,1016.4,1007.9,29,10,10,19,7.5,253,11.9,71.0,30.0,41.0,215.2,3600.0,0.04,0.28,16.3,0.383,Bologna,44.4949,11.3426
2015-05-31T08:00,17.6,75,13.1,17.8,0.0,0.0,0.0,0.0,0.0,0,1016.6,1008.2,15,9,8,2,5.2,282,13.3,218.0,138.0,80.0,442.8,3600.0,0.12,0.5,17.8,0.383,Bologna,44.4949,11.3426
2015-05-31T09:00,18.8,75,14.3,19.5,0.0,0.0,0.0,0.0,0.0,0,1017.0,1008.6,19,11,12,0,4.7,337,14.4,280.0,174.0,106.0,362.2,3600.0,0.17,0.53,18.6,0.383,Bologna,44.4949,11.3426
2015-05-31T10:00,20.1,73,15.1,21.2,0.0,0.0,0.0,0.0,0.0,2,1017.3,1008.9,63,60,17,0,4.3,5,14.8,439.0,275.0,164.0,433.6,3600.0,0.27,0.64,20.0,0.382,Bologna,44.4949,11.3426
2015-05-31T11:00,21.3,72,16.0,23.3,0.0,0.0,0.0,0.0,0.0,1,1017.2,1008.9,24,20,7,1,3.9,22,17.3,616.0,446.0,170.0,584.9,3600.0,0.38,0.72,21.5,0.381,Bologna,44.4949,11.3426
2015-05-31T12:00,22.3,71,16.8,24.6,0.0,0.0,0.0,0.0,0.0,0,1017.0,1008.7,18,14,1,1,7.4,51,19.8,712.0,465.0,247.0,542.8,3600.0,0.44,0.78,22.7,0.38,Bologna,44.4949,11.3426
2015-05-31T13:00,22.9,70,17.1,25.2,0.0,0.0,0.0,0.0,0.0,1,1016.7,1008.4,27,20,10,2,7.2,63,21.2,693.0,443.0,250.0,486.7,3600.0,0.45,0.84,23.4,0.378,Bologna,44.4949,11.3426
2015-05-31T14:00,23.6,68,17.3,26.2,0.0,0.0,0.0,0.0,0.0,1,1016.6,1008.3,33,27,10,5,8.8,71,23.0,767.0,612.0,155.0,665.5,3600.0,0.49,0.95,24.1,0.377,Bologna,44.4949,11.3426
2015-05-31T15:00,23.9,66,17.2,25.8,0.1,0.1,0.0,0.0,0.0,51,1016.3,1008.0,36,12,21,17,10.0,77,24.1,681.0,512.0,169.0,579.1,3600.0,0.45,1.0,24.3,0.377,Bologna,44.4949,11.3426
2015-05-31T16:00,24.0,65,16.9,25.8,0.1,0.1,0.0,0.0,0.0,51,1016.2,1007.9,57,20,36,27,7.1,66,24.5,609.0,416.0,193.0,516.0,3600.0,0.41,1.06,24.3,0.377,Bologna,44.4949,11.3426
