time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2016-08-24T03:00,19.0,76,14.7,19.8,0.0,0.0,0.0,0.0,0.0,0,1023.7,995.6,18,6,5,9,4.7,9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.52,18.7,0.362,Torino,45.0703,7.6869
2016-08-24T04:00,18.7,77,14.7,19.6,0.0,0.0,0.0,0.0,0.0,1,1023.8,995.6,24,14,9,8,4.2,340,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.49,18.4,0.362,Torino,45.0703,7.6869
2016-08-24T05:00,18.3,79,14.6,19.2,0.0,0.0,0.0,0.0,0.0,1,1023.4,995.2,20,13,7,5,4.6,315,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.44,18.0,0.362,Torino,45.0703,7.6869
2016-08-24T06:00,18.1,80,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0,1023.3,995.1,15,14,4,0,4.2,301,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42,17.7,0.362,Torino,45.0703,7.6869
2016-08-24T07:00,17.8,82,14.7,18.9,0.0,0.0,0.0,0.0,0.0,1,1023.4,995.2,20,18,10,0,3.1,291,10.4,2.0,0.0,2.0,0.0,0.0,0.0,0.37,17.6,0.362,Torino,45.0703,7.6869
2016-08-24T08:00,18.9,80,15.4,20.3,0.0,0.0,0.0,0.0,0.0,0,1023.5,995.4,15,14,9,0,2.3,309,9.7,68.0,38.0,30.0,292.4,3600.0,0.03,0.43,18.3,0.362,Torino,45.0703,7.6869
2016-08-24T09:00,22.5,62,14.9,23.9,0.0,0.0,0.0,0.0,0.0,0,1023.4,995.6,13,11,9,0,1.1,360,9.4,231.0,166.0,65.0,537.5,3600.0,0.13,1.03,21.0,0.362,Torino,45.0703,7.6869
2016-08-24T10:00,23.9,54,14.0,24.8,0.0,0.0,0.0,0.0,0.0,0,1023.3,995.6,17,13,13,0,2.3,72,13.7,411.0,326.0,85.0,685.1,3600.0,0.26,1.36,22.8,0.361,Torino,45.0703,7.6869
2016-08-24T11:00,24.8,51,14.0,25.6,0.0,0.0,0.0,0.0,0.0,0,1022.8,995.2,15,8,14,0,3.6,90,16.6,536.0,434.0,102.0,700.5,3600.0,0.36,1.53,24.1,0.36,Torino,45.0703,7.6869
2016-08-24T12:00,26.0,49,14.3,27.8,0.0,0.0,0.0,0.0,0.0,0,1022.8,995.3,11,10,8,0,2.5,82,18.7,675.0,554.0,121.0,758.7,3600.0,0.46,1.72,25.5,0.358,Torino,45.0703,7.6869
2016-08-24T13:00,26.9,47,14.7,29.8,0.0,0.0,0.0,0.0,0.0,0,1022.0,994.6,4,2,1,0,1.4,90,19.8,778.0,656.0,122.0,819.8,3600.0,0.54,1.88,26.8,0.356,Torino,45.0703,7.6869
2016-08-24T14:00,27.6,46,14.9,30.5,0.0,0.0,0.0,0.0,0.0,0,1021.0,993.7,2,0,0,0,1.4,90,20.2,781.0,656.0,125.0,795.4,3600.0,0.55,1.99,27.7,0.354,Torino,45.0703,7.6869
2016-08-24T15:00,28.2,45,15.1,30.7,0.0,0.0,0.0,0.0,0.0,0,1020.2,993.0,2,0,0,2,3.6,90,19.4,757.0,631.0,126.0,786.6,3600.0,0.54,2.1,28.4,0.352,Torino,45.0703,7.6869
2016-08-24T16:00,28.5,44,15.2,30.1,0.0,0.0,0.0,0.0,0.0,0,1019.6,992.4,5,0,0,4,6.1,87,19.1,682.0,549.0,133.0,748.0,3600.0,0.5,2.17,28.6,0.35,Torino,45.0703,7.6869
2016-08-24T17:00,28.6,44,15.2,29.4,0.0,0.0,0.0,0.0,0.0,0,1019.4,992.3,7,0,0,6,6.5,90,18.4,557.0,436.0,121.0,697.8,3600.0,0.41,2.18,28.5,0.348,Torino,45.0703,7.6869
2016-08-24T18:00,28.3,45,15.1,29.1,0.0,0.0,0.0,0.0,0.0,1,1019.1,991.9,26,0,0,26,5.9,76,17.3,411.0,321.0,90.0,665.8,3600.0,0.31,2.13,27.9,0.347,Torino,45.0703,7.6869
2016-08-24T19:00,27.6,47,15.3,28.7,0.0,0.0,0.0,0.0,0.0,1,1018.8,991.6,27,0,0,27,4.7,67,15.8,250.0,181.0,69.0,573.5,3600.0,0.18,1.95,27.0,0.346,Torino,45.0703,7.6869
2016-08-24T20:00,26.0,56,16.7,27.7,0.0,0.0,0.0,0.0,0.0,1,1019.1,991.7,21,0,0,21,4.2,59,13.7,83.0,46.0,37.0,336.8,3600.0,0.07,1.47,25.7,0.346,Torino,45.0703,7.6869
2016-08-24T21:00,23.9,65,16.8,25.4,0.0,0.0,0.0,0.0,0.0,0,1019.6,992.0,16,0,0,15,5.9,47,13.7,2.0,0.0,2.0,0.0,0.0,0.03,1.05,24.2,0.345,Torino,45.0703,7.6869
2016-08-24T22:00,22.6,68,16.3,23.9,0.0,0.0,0.0,0.0,0.0,0,1020.2,992.5,2,0,0,1,6.0,33,13.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,22.8,0.345,Torino,45.0703,7.6869
2016-08-24T23:00,21.5,71,16.0,22.7,0.0,0.0,0.0,0.0,0.0,0,1020.7,992.9,2,0,0,1,6.0,25,13.3,0.0,0.0,0.0,0.0,0.0,0.01,0.75,21.9,0.345,Torino,45.0703,7.6869
2016-08-25T00:00,20.9,72,15.8,22.2,0.0,0.0,0.0,0.0,0.0,0,1020.9,993.0,5,3,0,0,4.3,24,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,21.1,0.345,Torino,45.0703,7.6869
2016-08-25T01:00,20.5,74,15.7,21.6,0.0,0.0,0.0,0.0,0.0,0,1020.7,992.8,7,6,0,0,5.6,15,12.2,0.0,0.0,0.0,0.0,0.0,0.01,0.63,20.6,0.345,Torino,45.0703,7.6869
2016-08-25T02:00,20.3,75,15.8,21.4,0.0,0.0,0.0,0.0,0.0,1,1020.8,992.9,22,21,10,0,5.8,360,11.5,0.0,0.0,0.0,0.0,0.0,0.01,0.59,20.3,0.345,Torino,45.0703,7.6869
2016-08-25T03:00,20.4,76,16.0,21.8,0.0,0.0,0.0,0.0,0.0,1,1021.1,993.2,36,34,22,0,4.8,347,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.58,20.3,0.345,Torino,45.0703,7.6869
2016-08-25T04:00,20.3,76,16.0,21.7,0.0,0.0,0.0,0.0,0.0,1,1021.1,993.2,31,27,20,0,4.2,329,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.57,20.1,0.345,Torino,45.0703,7.6869
2016-08-25T05:00,20.2,76,15.8,21.5,0.0,0.0,0.0,0.0,0.0,1,1021.1,993.1,38,29,25,1,4.3,312,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.56,19.8,0.345,Torino,45.0703,7.6869
2016-08-25T06:00,20.1,76,15.8,21.4,0.0,0.0,0.0,0.0,0.0,1,1021.0,993.0,34,29,21,0,4.1,308,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.56,19.6,0.345,Torino,45.0703,7.6869
2016-08-25T07:00,20.0,78,15.9,21.5,0.0,0.0,0.0,0.0,0.0,1,1021.2,993.2,26,20,18,0,3.2,297,9.4,1.0,0.0,1.0,0.0,0.0,0.01,0.52,19.4,0.345,Torino,45.0703,7.6869
2016-08-25T08:00,21.0,75,16.3,22.6,0.0,0.0,0.0,0.0,0.0,0,1021.3,993.4,19,14,10,0,3.9,304,9.4,61.0,26.0,35.0,205.3,3600.0,0.04,0.63,20.0,0.345,Torino,45.0703,7.6869
2016-08-25T09:00,23.2,66,16.6,25.2,0.0,0.0,0.0,0.0,0.0,0,1021.3,993.6,18,15,12,0,1.9,338,11.5,196.0,123.0,73.0,402.4,3600.0,0.12,0.95,22.1,0.345,Torino,45.0703,7.6869
2016-08-25T10:00,24.4,59,15.8,26.0,0.0,0.0,0.0,0.0,0.0,0,1021.3,993.7,18,15,9,0,2.6,56,15.1,370.0,285.0,85.0,602.8,3600.0,0.24,1.27,23.6,0.344,Torino,45.0703,7.6869
2016-08-25T11:00,25.3,55,15.7,26.8,0.0,0.0,0.0,0.0,0.0,0,1021.0,993.5,12,11,5,0,2.9,83,17.6,496.0,371.0,125.0,601.7,3600.0,0.34,1.45,24.8,0.343,Torino,45.0703,7.6869
2016-08-25T12:00,26.0,54,15.8,27.8,0.0,0.0,0.0,0.0,0.0,0,1020.2,992.8,13,12,8,0,2.2,9,18.0,572.0,354.0,218.0,486.8,3600.0,0.4,1.56,25.9,0.342,Torino,45.0703,7.6869
2016-08-25T13:00,27.1,51,16.1,30.3,0.0,0.0,0.0,0.0,0.0,0,1019.4,992.1,6,4,3,0,2.2,360,18.0,769.0,627.0,142.0,786.7,3600.0,0.53,1.75,27.4,0.34,Torino,45.0703,7.6869
2016-08-25T14:00,27.9,49,16.2,31.4,0.0,0.0,0.0,0.0,0.0,0,1018.7,991.5,0,0,0,0,0.8,63,18.0,773.0,595.0,178.0,724.4,3600.0,0.54,1.91,28.4,0.338,Torino,45.0703,7.6869
2016-08-25T15:00,28.6,47,16.2,31.8,0.0,0.0,0.0,0.0,0.0,0,1017.7,990.6,0,0,0,0,2.8,130,18.7,785.0,667.0,118.0,835.3,3600.0,0.56,2.06,29.1,0.336,Torino,45.0703,7.6869
2016-08-25T16:00,28.9,46,16.1,31.3,0.0,0.0,0.0,0.0,0.0,0,1017.2,990.1,0,0,0,0,4.5,119,18.7,711.0,601.0,110.0,823.2,3600.0,0.51,2.14,29.4,0.335,Torino,45.0703,7.6869
2016-08-25T17:00,28.9,46,16.0,30.5,0.0,0.0,0.0,0.0,0.0,0,1016.9,989.8,0,0,0,0,5.1,98,17.6,591.0,493.0,98.0,794.4,3600.0,0.43,2.16,29.3,0.333,Torino,45.0703,7.6869
2016-08-25T18:00,28.7,46,15.9,29.8,0.0,0.0,0.0,0.0,0.0,0,1016.6,989.5,2,0,0,1,6.0,73,18.4,427.0,341.0,86.0,714.0,3600.0,0.32,2.12,28.7,0.332,Torino,45.0703,7.6869
2016-08-25T19:00,28.0,48,16.1,29.2,0.0,0.0,0.0,0.0,0.0,0,1016.6,989.5,2,0,0,2,6.0,65,18.0,240.0,163.0,77.0,524.4,3600.0,0.19,1.95,27.7,0.331,Torino,45.0703,7.6869
2016-08-25T20:00,26.5,56,17.0,28.2,0.0,0.0,0.0,0.0,0.0,0,1016.9,989.6,0,0,0,0,5.4,53,15.8,82.0,47.0,35.0,357.3,3600.0,0.08,1.52,26.3,0.331,Torino,45.0703,7.6869
2016-08-25T21:00,24.1,69,17.9,26.1,0.0,0.0,0.0,0.0,0.0,0,1017.7,990.2,2,0,0,2,5.9,38,14.0,2.0,0.0,2.0,0.0,0.0,0.02,0.94,24.7,0.331,Torino,45.0703,7.6869
2016-08-25T22:00,22.7,71,17.2,24.2,0.0,0.0,0.0,0.0,0.0,0,1018.6,990.9,2,0,0,2,6.4,27,13.7,0.0,0.0,0.0,0.0,0.0,0.02,0.79,23.2,0.331,Torino,45.0703,7.6869
2016-08-25T23:00,21.4,75,16.8,22.7,0.0,0.0,0.0,0.0,0.0,0,1019.3,991.5,5,1,0,3,6.8,18,14.4,0.0,0.0,0.0,0.0,0.0,0.01,0.63,22.1,0.331,Torino,45.0703,7.6869
2016-08-26T00:00,20.6,78,16.6,22.1,0.0,0.0,0.0,0.0,0.0,0,1019.3,991.4,19,15,6,1,5.1,4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.53,21.2,0.331,Torino,45.0703,7.6869
2016-08-26T01:00,20.1,80,16.5,21.6,0.0,0.0,0.0,0.0,0.0,2,1019.6,991.7,51,50,23,0,4.7,351,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.47,20.6,0.331,Torino,45.0703,7.6869
2016-08-26T02:00,19.9,80,16.4,21.5,0.0,0.0,0.0,0.0,0.0,2,1019.9,991.9,54,51,36,0,4.5,331,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,20.1,0.331,Torino,45.0703,7.6869
2016-08-26T03:00,19.8,80,16.3,21.2,0.0,0.0,0.0,0.0,0.0,1,1020.1,992.1,47,43,29,0,5.1,321,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.46,19.7,0.331,Torino,45.0703,7.6869
2016-08-26T04:00,19.7,80,16.2,21.2,0.0,0.0,0.0,0.0,0.0,1,1020.0,992.0,30,29,20,0,4.3,312,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.45,19.4,0.331,Torino,45.0703,7.6869
2016-08-26T05:00,19.6,80,16.1,21.1,0.0,0.0,0.0,0.0,0.0,0,1020.1,992.1,16,13,8,1,4.1,308,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.45,19.0,0.331,Torino,45.0703,7.6869
2016-08-26T06:00,19.3,81,16.0,20.8,0.0,0.0,0.0,0.0,0.0,0,1020.2,992.2,18,15,8,1,3.7,299,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43,18.7,0.331,Torino,45.0703,7.6869
2016-08-26T07:00,18.5,83,15.7,19.9,0.0,0.0,0.0,0.0,0.0,0,1020.3,992.2,10,10,4,0,3.5,294,9.4,1.0,0.0,1.0,0.0,0.0,0.01,0.35,18.4,0.331,Torino,45.0703,7.6869
2016-08-26T08:00,19.3,83,16.4,20.8,0.0,0.0,0.0,0.0,0.0,0,1020.4,992.4,8,8,0,0,4.8,297,9.0,71.0,38.0,33.0,304.2,3600.0,0.04,0.38,19.0,0.331,Torino,45.0703,7.6869
2016-08-26T09:00,22.7,72,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0,1020.2,992.5,6,4,0,0,2.4,297,12.2,214.0,143.0,71.0,472.7,3600.0,0.13,0.76,21.5,0.331,Torino,45.0703,7.6869
2016-08-26T10:00,24.7,59,16.2,26.5,0.0,0.0,0.0,0.0,0.0,0,1020.1,992.6,9,9,0,0,2.0,135,13.7,405.0,315.0,90.0,670.6,3600.0,0.26,1.27,23.6,0.33,Torino,45.0703,7.6869
2016-08-26T11:00,25.6,56,16.3,27.3,0.0,0.0,0.0,0.0,0.0,0,1019.9,992.5,6,5,0,0,3.6,127,16.6,553.0,436.0,117.0,710.7,3600.0,0.37,1.44,25.1,0.329,Torino,45.0703,7.6869
2016-08-26T12:00,26.6,54,16.4,29.2,0.0,0.0,0.0,0.0,0.0,0,1019.4,992.1,6,5,0,0,2.3,108,17.6,670.0,542.0,128.0,748.6,3600.0,0.46,1.61,26.5,0.328,Torino,45.0703,7.6869
2016-08-26T13:00,27.6,51,16.5,30.9,0.0,0.0,0.0,0.0,0.0,0,1018.8,991.6,1,1,0,0,2.9,97,17.6,778.0,659.0,119.0,830.2,3600.0,0.55,1.82,27.9,0.326,Torino,45.0703,7.6869
2016-08-26T14:00,28.5,48,16.5,31.9,0.0,0.0,0.0,0.0,0.0,0,1018.6,991.5,1,0,0,0,3.5,114,17.6,806.0,682.0,124.0,833.8,3600.0,0.58,2.01,28.9,0.325,Torino,45.0703,7.6869
2016-08-26T15:00,29.2,46,16.3,32.2,0.0,0.0,0.0,0.0,0.0,0,1018.0,990.9,0,0,0,0,4.2,110,18.0,784.0,664.0,120.0,835.4,3600.0,0.57,2.19,29.7,0.323,Torino,45.0703,7.6869
2016-08-26T16:00,29.7,44,16.1,31.9,0.0,0.0,0.0,0.0,0.0,0,1017.6,990.6,0,0,0,0,5.4,94,18.4,705.0,592.0,113.0,815.3,3600.0,0.52,2.33,30.0,0.322,Torino,45.0703,7.6869
2016-08-26T17:00,29.8,43,15.9,31.1,0.0,0.0,0.0,0.0,0.0,0,1017.5,990.5,0,0,0,0,6.4,74,17.6,582.0,483.0,99.0,783.7,3600.0,0.44,2.39,29.9,0.32,Torino,45.0703,7.6869
2016-08-26T18:00,29.5,44,15.9,30.5,0.0,0.0,0.0,0.0,0.0,0,1017.4,990.4,1,0,1,0,6.6,61,16.6,426.0,343.0,83.0,725.1,3600.0,0.33,2.31,29.3,0.319,Torino,45.0703,7.6869
2016-08-26T19:00,28.7,48,16.5,29.9,0.0,0.0,0.0,0.0,0.0,0,1017.2,990.1,0,0,0,0,6.7,54,15.8,232.0,165.0,67.0,539.3,3600.0,0.19,2.05,28.2,0.319,Torino,45.0703,7.6869
2016-08-26T20:00,26.8,64,19.4,29.5,0.0,0.0,0.0,0.0,0.0,0,1018.0,990.7,1,0,0,0,5.6,40,14.8,78.0,45.0,33.0,355.5,3600.0,0.07,1.28,26.7,0.319,Torino,45.0703,7.6869
2016-08-26T21:00,24.1,68,17.9,26.2,0.0,0.0,0.0,0.0,0.0,0,1018.5,991.0,2,0,1,0,4.9,17,13.7,1.0,0.0,1.0,0.0,0.0,0.03,0.95,24.9,0.319,Torino,45.0703,7.6869
2016-08-26T22:00,23.4,66,16.8,25.1,0.0,0.0,0.0,0.0,0.0,0,1019.4,991.8,1,0,0,0,4.5,14,11.5,0.0,0.0,0.0,0.0,0.0,0.01,0.96,23.3,0.319,Torino,45.0703,7.6869
2016-08-26T23:00,22.5,69,16.6,24.1,0.0,0.0,0.0,0.0,0.0,0,1019.9,992.2,1,0,1,0,4.8,13,11.5,0.0,0.0,0.0,0.0,0.0,0.01,0.84,22.3,0.319,Torino,45.0703,7.6869
2016-08-27T00:00,21.9,71,16.5,23.8,0.0,0.0,0.0,0.0,0.0,0,1020.2,992.4,1,0,0,0,2.1,59,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,21.4,0.319,Torino,45.0703,7.6869
2016-08-27T01:00,21.0,75,16.4,22.7,0.0,0.0,0.0,0.0,0.0,0,1020.5,992.6,6,6,0,0,2.8,40,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.62,20.8,0.319,Torino,45.0703,7.6869
2016-08-27T02:00,20.2,79,16.4,21.6,0.0,0.0,0.0,0.0,0.0,0,1020.7,992.8,6,5,0,0,5.4,8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.3,0.319,Torino,45.0703,7.6869
2016-08-27T03:00,19.8,80,16.2,21.2,0.0,0.0,0.0,0.0,0.0,0,1020.9,992.9,5,4,0,0,5.1,352,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,19.8,0.319,Torino,45.0703,7.6869
2016-08-27T04:00,19.2,83,16.1,20.6,0.0,0.0,0.0,0.0,0.0,0,1021.1,993.0,3,3,0,0,4.7,337,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.39,19.4,0.319,Torino,45.0703,7.6869
2016-08-27T05:00,18.4,85,15.9,19.7,0.0,0.0,0.0,0.0,0.0,0,1021.0,992.9,7,6,0,0,4.6,309,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.31,19.0,0.319,Torino,45.0703,7.6869
2016-08-27T06:00,17.8,88,15.7,19.1,0.0,0.0,0.0,0.0,0.0,0,1020.7,992.5,6,6,0,0,3.8,287,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.8,0.319,Torino,45.0703,7.6869
2016-08-27T07:00,17.3,89,15.5,18.5,0.0,0.0,0.0,0.0,0.0,0,1020.8,992.6,8,8,0,0,4.0,280,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.21,18.5,0.319,Torino,45.0703,7.6869
2016-08-27T08:00,18.3,88,16.3,19.7,0.0,0.0,0.0,0.0,0.0,0,1020.9,992.8,6,6,0,0,4.7,293,9.4,67.0,33.0,34.0,267.6,3600.0,0.03,0.25,19.1,0.319,Torino,45.0703,7.6869
2016-08-27T09:00,22.4,71,17.0,24.5,0.0,0.0,0.0,0.0,0.0,0,1021.0,993.3,2,1,0,0,2.3,288,12.6,228.0,162.0,66.0,541.3,3600.0,0.13,0.78,21.5,0.319,Torino,45.0703,7.6869
2016-08-27T10:00,24.7,58,15.9,26.4,0.0,0.0,0.0,0.0,0.0,0,1020.9,993.4,5,4,0,0,1.6,117,13.0,416.0,330.0,86.0,707.3,3600.0,0.26,1.3,23.7,0.318,Torino,45.0703,7.6869
2016-08-27T11:00,26.0,55,16.1,27.7,0.0,0.0,0.0,0.0,0.0,0,1021.0,993.6,2,1,0,0,3.2,117,15.5,573.0,472.0,101.0,773.3,3600.0,0.39,1.52,25.4,0.317,Torino,45.0703,7.6869
2016-08-27T12:00,27.1,51,16.1,30.0,0.0,0.0,0.0,0.0,0.0,0,1020.6,993.3,1,0,0,0,0.5,135,16.9,687.0,576.0,111.0,799.1,3600.0,0.47,1.75,26.9,0.316,Torino,45.0703,7.6869
2016-08-27T13:00,28.1,47,15.9,31.2,0.0,0.0,0.0,0.0,0.0,0,1019.4,992.2,0,0,0,0,2.9,150,17.6,781.0,663.0,118.0,838.8,3600.0,0.55,2.0,28.2,0.315,Torino,45.0703,7.6869
2016-08-27T14:00,29.0,44,15.4,32.0,0.0,0.0,0.0,0.0,0.0,0,1019.0,991.9,0,0,0,0,3.3,139,17.6,812.0,691.0,121.0,848.5,3600.0,0.58,2.26,29.3,0.313,Torino,45.0703,7.6869
2016-08-27T15:00,29.7,41,14.9,32.1,0.0,0.0,0.0,0.0,0.0,0,1018.4,991.4,0,0,0,0,4.2,110,18.0,767.0,650.0,117.0,821.7,3600.0,0.56,2.48,29.9,0.312,Torino,45.0703,7.6869
2016-08-27T16:00,30.2,38,14.3,31.6,0.0,0.0,0.0,0.0,0.0,0,1017.7,990.7,0,0,0,0,6.9,96,18.0,713.0,611.0,102.0,846.3,3600.0,0.54,2.66,30.3,0.311,Torino,45.0703,7.6869
2016-08-27T17:00,30.2,37,13.9,30.7,0.0,0.0,0.0,0.0,0.0,0,1017.6,990.6,3,0,0,2,6.8,90,17.6,590.0,496.0,94.0,810.5,3600.0,0.45,2.71,30.2,0.309,Torino,45.0703,7.6869
2016-08-27T18:00,29.9,37,13.6,30.3,0.0,0.0,0.0,0.0,0.0,0,1017.3,990.3,5,0,0,5,5.1,82,15.5,426.0,343.0,83.0,732.4,3600.0,0.32,2.66,29.6,0.309,Torino,45.0703,7.6869
2016-08-27T19:00,29.0,42,14.8,30.1,0.0,0.0,0.0,0.0,0.0,0,1017.3,990.2,4,0,0,4,3.1,54,14.0,241.0,174.0,67.0,578.1,3600.0,0.17,2.32,28.5,0.308,Torino,45.0703,7.6869
2016-08-27T20:00,26.9,59,18.1,29.3,0.0,0.0,0.0,0.0,0.0,0,1017.4,990.2,3,0,0,2,3.3,347,13.7,76.0,44.0,32.0,354.6,3600.0,0.05,1.46,26.9,0.308,Torino,45.0703,7.6869
2016-08-27T21:00,24.2,59,15.7,25.5,0.0,0.0,0.0,0.0,0.0,0,1018.0,990.5,3,0,0,3,4.0,333,10.4,1.0,0.0,1.0,0.0,0.0,0.02,1.23,24.9,0.308,Torino,45.0703,7.6869
2016-08-27T22:00,22.5,65,15.5,23.8,0.0,0.0,0.0,0.0,0.0,0,1018.4,990.7,7,0,0,6,3.6,323,9.7,0.0,0.0,0.0,0.0,0.0,0.01,0.96,23.3,0.308,Torino,45.0703,7.6869
2016-08-27T23:00,21.1,71,15.6,22.4,0.0,0.0,0.0,0.0,0.0,0,1018.8,991.0,7,0,0,7,3.7,331,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.73,22.1,0.308,Torino,45.0703,7.6869
2016-08-28T00:00,20.3,75,15.7,21.3,0.0,0.0,0.0,0.0,0.0,1,1019.1,991.2,21,0,0,20,6.0,335,9.0,0.0,0.0,0.0,0.0,0.0,0.01,0.59,21.3,0.308,Torino,45.0703,7.6869
2016-08-28T01:00,19.5,79,15.7,20.3,0.0,0.0,0.0,0.0,0.0,1,1018.8,990.8,35,0,2,34,7.5,343,8.6,0.0,0.0,0.0,0.0,0.0,0.01,0.48,20.6,0.308,Torino,45.0703,7.6869
2016-08-28T02:00,18.9,81,15.6,20.2,0.0,0.0,0.0,0.0,0.0,1,1018.7,990.7,38,0,2,38,4.0,360,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.41,20.0,0.308,Torino,45.0703,7.6869
2016-08-28T03:00,18.4,83,15.5,19.9,0.0,0.0,0.0,0.0,0.0,1,1018.6,990.5,23,0,0,22,2.5,352,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.36,19.5,0.308,Torino,45.0703,7.6869
2016-08-28T04:00,18.0,83,15.2,19.5,0.0,0.0,0.0,0.0,0.0,0,1018.7,990.6,2,0,0,1,1.6,297,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.34,19.0,0.308,Torino,45.0703,7.6869
2016-08-28T05:00,17.6,84,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0,1018.7,990.6,0,0,0,0,1.8,270,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.32,18.7,0.308,Torino,45.0703,7.6869
2016-08-28T06:00,17.2,85,14.7,18.5,0.0,0.0,0.0,0.0,0.0,0,1018.6,990.4,1,0,1,0,1.8,259,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,18.4,0.308,Torino,45.0703,7.6869
2016-08-28T07:00,16.9,86,14.6,18.2,0.0,0.0,0.0,0.0,0.0,0,1018.6,990.4,0,0,0,0,1.4,270,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.27,18.2,0.308,Torino,45.0703,7.6869
2016-08-28T08:00,18.5,83,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0,1019.0,990.9,1,0,0,0,2.1,301,7.2,69.0,38.0,31.0,312.2,3600.0,0.03,0.35,18.8,0.308,Torino,45.0703,7.6869
2016-08-28T09:00,22.8,67,16.4,24.6,0.0,0.0,0.0,0.0,0.0,0,1019.1,991.4,1,0,0,0,2.1,301,10.8,231.0,165.0,66.0,557.4,3600.0,0.13,0.91,21.4,0.308,Torino,45.0703,7.6869
2016-08-28T10:00,25.2,53,15.0,26.7,0.0,0.0,0.0,0.0,0.0,0,1019.0,991.6,0,0,0,0,0.7,90,11.5,408.0,321.0,87.0,692.7,3600.0,0.26,1.5,23.6,0.307,Torino,45.0703,7.6869
2016-08-28T11:00,26.7,46,14.2,27.8,0.0,0.0,0.0,0.0,0.0,0,1018.9,991.6,0,0,0,0,2.4,117,14.4,568.0,468.0,100.0,770.8,3600.0,0.38,1.87,25.6,0.307,Torino,45.0703,7.6869
2016-08-28T12:00,28.0,41,13.6,29.8,0.0,0.0,0.0,0.0,0.0,0,1019.0,991.8,0,0,0,0,1.8,127,15.5,698.0,590.0,108.0,822.2,3600.0,0.48,2.21,27.2,0.306,Torino,45.0703,7.6869
2016-08-28T13:00,29.1,37,13.0,31.2,0.0,0.0,0.0,0.0,0.0,0,1017.9,990.8,1,0,1,0,3.0,166,16.9,788.0,677.0,111.0,860.2,3600.0,0.56,2.53,28.7,0.304,Torino,45.0703,7.6869
2016-08-28T14:00,29.9,34,12.5,31.5,0.0,0.0,0.0,0.0,0.0,0,1017.3,990.3,6,0,5,0,4.0,175,17.3,773.0,662.0,111.0,816.5,3600.0,0.57,2.77,29.7,0.303,Torino,45.0703,7.6869
2016-08-28T15:00,30.1,33,12.1,30.7,0.0,0.0,0.0,0.0,0.0,0,1016.4,989.5,11,0,10,0,4.3,180,16.6,635.0,503.0,132.0,639.0,3600.0,0.48,2.86,29.8,0.302,Torino,45.0703,7.6869
2016-08-28T16:00,30.3,32,12.0,30.4,0.0,0.0,0.0,0.0,0.0,0,1015.7,988.8,14,0,8,6,4.7,189,14.8,584.0,440.0,144.0,612.9,3600.0,0.45,2.91,30.0,0.301,Torino,45.0703,7.6869
