time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2020-12-03T10:00,3.5,90,1.9,0.7,0.0,0.0,0.0,0.0,0.02,1,1009.1,1000.3,46,36,42,0,6.2,144,12.6,62.0,26.0,36.0,205.6,3600.0,0.02,0.08,3.5,0.498,Bologna,44.4949,11.3426
2020-12-03T11:00,4.7,84,2.2,2.2,0.0,0.0,0.0,0.0,0.02,2,1009.4,1000.6,68,45,65,0,5.0,111,13.7,155.0,76.0,79.0,303.5,3600.0,0.05,0.14,4.1,0.498,Bologna,44.4949,11.3426
2020-12-03T12:00,5.6,80,2.4,3.2,0.0,0.0,0.0,0.0,0.02,3,1009.3,1000.6,87,77,86,0,4.0,117,13.7,215.0,100.0,115.0,294.7,3600.0,0.08,0.18,4.9,0.498,Bologna,44.4949,11.3426
2020-12-03T13:00,5.9,79,2.4,3.5,0.0,0.0,0.0,0.0,0.02,3,1008.4,999.7,96,84,96,0,4.1,128,13.3,148.0,36.0,112.0,93.0,990.11,0.07,0.2,5.3,0.499,Bologna,44.4949,11.3426
2020-12-03T14:00,5.9,78,2.4,3.6,0.0,0.0,0.0,0.0,0.02,3,1007.9,999.2,98,97,99,0,4.1,128,11.9,156.0,38.0,118.0,97.3,1119.44,0.07,0.21,5.4,0.505,Bologna,44.4949,11.3426
2020-12-03T15:00,6.4,75,2.3,4.2,0.0,0.0,0.0,0.0,0.02,3,1007.6,998.9,93,81,92,0,2.6,74,11.2,122.0,14.0,108.0,40.1,0.0,0.06,0.24,5.8,0.503,Bologna,44.4949,11.3426
2020-12-03T16:00,6.3,76,2.5,3.9,0.0,0.0,0.0,0.0,0.02,2,1007.5,998.8,57,50,45,0,4.6,39,10.8,134.0,59.0,75.0,221.6,3600.0,0.06,0.23,6.0,0.501,Bologna,44.4949,11.3426
2020-12-03T17:00,5.3,84,2.8,3.1,0.0,0.0,0.0,0.0,0.02,1,1007.4,998.7,47,32,38,0,3.8,41,11.5,78.0,36.0,42.0,244.7,3600.0,0.03,0.14,5.9,0.499,Bologna,44.4949,11.3426
2020-12-03T18:00,4.0,91,2.6,1.6,0.0,0.0,0.0,0.0,0.02,1,1007.3,998.5,40,30,33,0,4.8,77,8.3,7.0,2.0,5.0,36.7,0.0,0.0,0.08,5.4,0.497,Bologna,44.4949,11.3426
2020-12-03T19:00,4.0,91,2.7,1.5,0.0,0.0,0.0,0.0,0.02,2,1007.3,998.5,51,51,1,0,5.4,110,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,5.1,0.496,Bologna,44.4949,11.3426
2020-12-03T20:00,3.6,94,2.7,1.3,0.0,0.0,0.0,0.0,0.02,3,1007.3,998.5,92,92,7,0,4.0,153,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,4.8,0.495,Bologna,44.4949,11.3426
2020-12-03T21:00,3.8,92,2.7,1.4,0.0,0.0,0.0,0.0,0.02,2,1006.7,997.9,65,65,2,0,5.0,150,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.7,0.493,Bologna,44.4949,11.3426
2020-12-03T22:00,0.8,97,0.4,-2.3,0.0,0.0,0.0,0.0,0.02,1,1006.5,997.6,23,23,9,0,7.3,189,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.0,0.492,Bologna,44.4949,11.3426
2020-12-03T23:00,1.2,96,0.7,-1.3,0.0,0.0,0.0,0.0,0.02,1,1006.4,997.5,38,37,13,0,3.1,201,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.7,0.491,Bologna,44.4949,11.3426
2020-12-04T00:00,1.2,96,0.6,-1.4,0.0,0.0,0.0,0.0,0.02,1,1006.1,997.2,32,32,1,0,3.4,198,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.5,0.49,Bologna,44.4949,11.3426
2020-12-04T01:00,0.9,95,0.2,-1.8,0.0,0.0,0.0,0.0,0.02,0,1005.6,996.7,14,14,0,0,4.0,180,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.2,0.49,Bologna,44.4949,11.3426
2020-12-04T02:00,0.7,96,0.1,-2.2,0.0,0.0,0.0,0.0,0.02,0,1005.8,996.9,12,100,2,0,5.1,176,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.8,0.488,Bologna,44.4949,11.3426
2020-12-04T03:00,1.8,96,1.3,-0.8,0.0,0.0,0.0,0.0,0.02,2,1005.5,996.7,75,75,1,0,4.9,144,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.6,0.487,Bologna,44.4949,11.3426
2020-12-04T04:00,2.4,96,1.8,-0.7,0.0,0.0,0.0,0.0,0.02,2,1004.5,995.7,50,30,3,32,8.1,111,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.7,0.487,Bologna,44.4949,11.3426
2020-12-04T05:00,1.7,96,1.1,-1.5,0.0,0.0,0.0,0.0,0.02,3,1003.8,995.0,95,15,56,92,8.6,105,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.5,0.486,Bologna,44.4949,11.3426
2020-12-04T06:00,2.1,94,1.2,-1.3,0.0,0.0,0.0,0.0,0.02,3,1002.9,994.1,97,5,87,94,9.7,105,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.4,0.485,Bologna,44.4949,11.3426
2020-12-04T07:00,2.3,92,1.2,-1.2,0.0,0.0,0.0,0.0,0.02,3,1002.3,993.5,98,2,75,98,10.4,104,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.3,0.484,Bologna,44.4949,11.3426
2020-12-04T08:00,2.5,92,1.3,-0.9,0.0,0.0,0.0,0.0,0.02,3,1001.8,993.0,100,2,97,100,9.7,105,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.3,0.484,Bologna,44.4949,11.3426
2020-12-04T09:00,2.8,91,1.4,-0.8,0.0,0.0,0.0,0.0,0.02,3,1001.7,992.9,100,1,99,100,11.2,96,19.8,3.0,0.0,3.0,0.0,0.0,0.01,0.07,3.4,0.484,Bologna,44.4949,11.3426
2020-12-04T10:00,3.3,89,1.7,-0.7,0.0,0.0,0.0,0.0,0.02,3,1001.1,992.4,100,0,99,100,14.8,94,28.1,45.0,0.0,45.0,0.0,0.0,0.02,0.09,3.7,0.484,Bologna,44.4949,11.3426
2020-12-04T11:00,4.5,85,2.2,0.5,0.0,0.0,0.0,0.0,0.02,3,1001.0,992.3,100,2,100,100,14.8,94,28.8,96.0,2.0,94.0,8.1,0.0,0.04,0.12,4.1,0.484,Bologna,44.4949,11.3426
2020-12-04T12:00,6.3,79,3.0,2.5,0.0,0.0,0.0,0.0,0.01,3,1000.5,991.9,98,93,57,95,14.8,91,30.6,136.0,10.0,126.0,29.7,0.0,0.07,0.2,4.7,0.485,Bologna,44.4949,11.3426
2020-12-04T13:00,8.0,76,4.1,4.4,0.0,0.0,0.0,0.0,0.01,3,999.0,990.4,99,17,89,98,15.0,100,29.9,82.0,2.0,80.0,5.2,0.0,0.06,0.25,5.2,0.487,Bologna,44.4949,11.3426
2020-12-04T14:00,7.8,79,4.4,4.1,0.2,0.2,0.0,0.0,0.01,51,999.0,990.4,92,19,80,17,16.0,99,29.5,138.0,24.0,114.0,61.8,53.23,0.07,0.22,5.1,0.491,Bologna,44.4949,11.3426
2020-12-04T15:00,9.0,78,5.4,5.2,0.2,0.2,0.0,0.0,0.01,51,997.7,989.2,98,97,23,3,18.0,119,35.3,116.0,38.0,78.0,109.3,1479.15,0.07,0.25,5.7,0.493,Bologna,44.4949,11.3426
2020-12-04T16:00,9.7,77,5.9,6.1,0.3,0.3,0.0,0.0,0.01,51,997.0,988.5,95,59,86,63,17.6,113,35.6,143.0,58.0,85.0,218.9,3600.0,0.08,0.27,6.4,0.496,Bologna,44.4949,11.3426
2020-12-04T17:00,9.0,83,6.4,5.7,0.5,0.5,0.0,0.0,0.01,53,996.4,987.9,93,8,86,57,16.3,115,34.6,48.0,9.0,39.0,61.6,46.96,0.04,0.19,6.6,0.499,Bologna,44.4949,11.3426
2020-12-04T18:00,8.6,85,6.2,5.3,0.5,0.5,0.0,0.0,0.01,53,996.2,987.7,93,47,50,86,16.1,106,32.8,5.0,1.0,4.0,18.5,0.0,0.03,0.17,6.6,0.504,Bologna,44.4949,11.3426
2020-12-04T19:00,7.9,87,5.9,4.4,0.7,0.7,0.0,0.0,0.01,53,996.4,987.8,99,98,52,31,16.5,100,32.4,0.0,0.0,0.0,0.0,0.0,0.01,0.14,6.5,0.509,Bologna,44.4949,11.3426
2020-12-04T20:00,7.8,88,6.0,4.2,0.7,0.7,0.0,0.0,0.01,53,996.1,987.5,86,38,32,76,17.9,99,33.8,0.0,0.0,0.0,0.0,0.0,0.01,0.12,6.4,0.512,Bologna,44.4949,11.3426
2020-12-04T21:00,8.0,88,6.2,4.3,1.2,1.2,0.0,0.0,0.0,55,995.9,987.4,98,59,97,68,18.4,102,36.7,0.0,0.0,0.0,0.0,0.0,0.01,0.13,6.4,0.517,Bologna,44.4949,11.3426
2020-12-04T22:00,8.8,87,6.8,5.3,2.3,2.3,0.0,0.0,0.0,61,995.7,987.2,99,49,96,79,17.7,103,35.3,0.0,0.0,0.0,0.0,0.0,0.01,0.14,6.6,0.52,Bologna,44.4949,11.3426
2020-12-04T23:00,9.2,87,7.1,6.0,2.4,2.4,0.0,0.0,0.0,61,995.4,986.9,99,15,99,98,16.5,106,34.6,0.0,0.0,0.0,0.0,0.0,0.01,0.15,6.8,0.509,Bologna,44.4949,11.3426
2020-12-05T00:00,9.5,87,7.4,6.6,1.6,1.6,0.0,0.0,0.0,61,995.4,986.9,100,0,93,100,15.4,111,32.0,0.0,0.0,0.0,0.0,0.0,0.01,0.16,7.0,0.519,Bologna,44.4949,11.3426
2020-12-05T01:00,9.9,87,7.8,7.3,0.6,0.6,0.0,0.0,0.0,53,995.2,986.7,97,0,45,96,13.4,117,29.9,0.0,0.0,0.0,0.0,0.0,0.01,0.16,7.2,0.516,Bologna,44.4949,11.3426
2020-12-05T02:00,9.3,88,7.5,6.8,0.2,0.2,0.0,0.0,0.0,51,996.0,987.5,91,56,53,95,12.8,100,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14,7.7,0.509,Bologna,44.4949,11.3426
2020-12-05T03:00,9.8,89,8.1,7.1,0.5,0.5,0.0,0.0,0.0,53,996.3,987.8,98,12,78,97,14.9,97,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,7.7,0.512,Bologna,44.4949,11.3426
2020-12-05T04:00,9.4,91,8.0,6.8,0.4,0.4,0.0,0.0,0.0,51,996.9,988.4,99,27,66,99,14.0,89,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,7.7,0.512,Bologna,44.4949,11.3426
2020-12-05T05:00,9.1,92,7.9,6.3,0.8,0.8,0.0,0.0,0.0,53,997.5,989.0,100,100,100,26,14.8,94,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,7.7,0.517,Bologna,44.4949,11.3426
2020-12-05T06:00,9.2,93,8.1,6.8,3.0,3.0,0.0,0.0,0.0,63,997.5,989.0,100,100,99,76,13.2,112,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,7.8,0.515,Bologna,44.4949,11.3426
2020-12-05T07:00,8.8,94,7.9,7.7,3.5,3.5,0.0,0.0,0.0,63,997.8,989.3,100,100,94,85,4.0,180,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,7.8,0.508,Bologna,44.4949,11.3426
2020-12-05T08:00,8.5,96,7.9,7.0,2.1,2.1,0.0,0.0,0.0,61,998.5,989.9,100,100,100,85,6.7,254,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,7.8,0.514,Bologna,44.4949,11.3426
2020-12-05T09:00,8.7,94,7.9,6.5,2.2,2.2,0.0,0.0,0.0,61,999.1,990.5,100,100,100,98,11.3,297,20.5,1.0,0.0,1.0,0.0,0.0,0.01,0.06,7.8,0.509,Bologna,44.4949,11.3426
2020-12-05T10:00,8.3,89,6.6,5.7,2.9,2.9,0.0,0.0,0.0,63,999.6,991.0,100,100,100,89,11.8,297,33.1,8.0,0.0,8.0,0.0,0.0,0.03,0.12,7.7,0.508,Bologna,44.4949,11.3426
2020-12-05T11:00,8.1,88,6.2,6.0,3.2,3.2,0.0,0.0,0.0,63,1000.7,992.1,100,100,100,82,7.7,242,22.3,28.0,0.0,28.0,0.0,0.0,0.03,0.13,7.7,0.497,Bologna,44.4949,11.3426
2020-12-05T12:00,7.9,88,6.1,5.1,3.3,3.3,0.0,0.0,0.0,63,1001.1,992.5,100,100,100,100,12.2,256,28.8,49.0,0.0,49.0,0.0,0.0,0.04,0.12,7.7,0.506,Bologna,44.4949,11.3426
2020-12-05T13:00,7.9,88,6.1,5.7,2.2,2.2,0.0,0.0,0.0,61,1000.5,991.9,100,100,100,100,8.1,257,23.8,51.0,0.0,51.0,0.0,0.0,0.04,0.12,7.7,0.514,Bologna,44.4949,11.3426
2020-12-05T14:00,6.2,96,5.6,3.5,1.4,1.4,0.0,0.0,0.0,61,1000.1,991.5,100,100,100,100,10.9,253,15.5,76.0,0.0,76.0,0.0,0.0,0.04,0.04,8.0,0.519,Bologna,44.4949,11.3426
2020-12-05T15:00,7.0,93,6.0,5.1,2.6,2.6,0.0,0.0,0.0,63,998.5,989.9,99,95,98,57,6.0,253,22.0,44.0,0.0,44.0,0.0,0.0,0.03,0.07,7.7,0.516,Bologna,44.4949,11.3426
2020-12-05T16:00,6.8,96,6.2,3.9,1.3,1.3,0.0,0.0,0.0,61,999.2,990.6,100,100,75,97,13.6,281,62.6,44.0,2.0,42.0,7.6,0.0,0.03,0.04,7.6,0.52,Bologna,44.4949,11.3426
2020-12-05T17:00,6.2,95,5.5,3.9,1.3,1.3,0.0,0.0,0.0,61,998.8,990.2,81,26,66,66,7.9,294,62.6,25.0,1.0,24.0,6.9,0.0,0.02,0.05,7.4,0.503,Bologna,44.4949,11.3426
2020-12-05T18:00,5.4,99,5.2,3.7,0.1,0.1,0.0,0.0,0.0,51,998.5,989.8,90,58,28,77,2.9,7,15.1,6.0,1.0,5.0,18.6,0.0,0.0,0.01,6.9,0.502,Bologna,44.4949,11.3426
2020-12-05T19:00,6.6,95,5.9,4.5,0.1,0.1,0.0,0.0,0.0,51,998.3,989.7,100,62,41,100,6.7,54,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,6.7,0.502,Bologna,44.4949,11.3426
2020-12-05T20:00,8.8,92,7.5,6.9,0.1,0.1,0.0,0.0,0.0,51,998.1,989.6,100,11,13,100,8.3,90,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.502,Bologna,44.4949,11.3426
2020-12-05T21:00,10.0,92,8.7,8.5,0.1,0.1,0.0,0.0,0.0,51,998.1,989.6,100,75,85,99,7.7,101,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.503,Bologna,44.4949,11.3426
2020-12-05T22:00,10.1,94,9.1,8.9,0.2,0.2,0.0,0.0,0.0,51,998.2,989.7,99,16,64,99,6.9,84,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08,7.6,0.505,Bologna,44.4949,11.3426
2020-12-05T23:00,11.1,89,9.3,8.7,0.2,0.2,0.0,0.0,0.0,51,997.9,989.4,99,51,37,98,15.1,93,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,8.0,0.505,Bologna,44.4949,11.3426
2020-12-06T00:00,11.1,89,9.4,8.6,0.6,0.6,0.0,0.0,0.0,53,998.4,989.9,98,17,75,94,15.5,108,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14,8.4,0.51,Bologna,44.4949,11.3426
2020-12-06T01:00,11.3,88,9.4,9.5,0.2,0.2,0.0,0.0,0.0,51,998.6,990.1,93,0,16,92,11.0,113,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16,8.7,0.51,Bologna,44.4949,11.3426
2020-12-06T02:00,11.4,84,8.8,8.7,0.6,0.6,0.0,0.0,0.0,53,998.5,990.0,98,0,90,96,16.4,109,22.0,0.0,0.0,0.0,0.0,0.0,0.01,0.22,9.3,0.512,Bologna,44.4949,11.3426
2020-12-06T03:00,11.1,86,8.9,8.0,0.0,0.0,0.0,0.0,0.0,3,998.6,990.1,99,40,85,97,19.0,109,37.1,0.0,0.0,0.0,0.0,0.0,0.01,0.18,9.2,0.508,Bologna,44.4949,11.3426
2020-12-06T04:00,10.9,88,9.0,8.0,0.3,0.3,0.0,0.0,0.0,51,999.3,990.8,100,19,98,99,17.4,117,37.4,0.0,0.0,0.0,0.0,0.0,0.01,0.16,9.2,0.509,Bologna,44.4949,11.3426
2020-12-06T05:00,10.8,89,9.0,8.6,1.2,1.2,0.0,0.0,0.0,55,999.2,990.7,100,16,99,99,13.1,122,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,9.2,0.517,Bologna,44.4949,11.3426
2020-12-06T06:00,10.1,92,8.8,8.9,0.8,0.8,0.0,0.0,0.0,53,998.7,990.2,100,26,98,100,6.0,123,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.1,0.516,Bologna,44.4949,11.3426
2020-12-06T07:00,9.7,92,8.5,8.4,0.4,0.4,0.0,0.0,0.0,51,998.4,989.9,92,40,58,88,6.0,115,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.9,0.514,Bologna,44.4949,11.3426
2020-12-06T08:00,8.5,94,7.6,7.3,0.1,0.1,0.0,0.0,0.0,51,998.2,989.6,100,13,56,100,3.5,156,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,8.5,0.51,Bologna,44.4949,11.3426
2020-12-06T09:00,8.5,91,7.2,6.9,0.0,0.0,0.0,0.0,0.0,3,998.0,989.4,100,97,100,100,5.8,158,11.9,2.0,0.0,2.0,0.0,0.0,0.01,0.1,8.3,0.507,Bologna,44.4949,11.3426
2020-12-06T10:00,9.2,89,7.4,7.5,0.0,0.0,0.0,0.0,0.0,3,997.7,989.2,100,94,99,100,6.9,171,14.0,15.0,0.0,15.0,0.0,0.0,0.02,0.13,8.3,0.505,Bologna,44.4949,11.3426
2020-12-06T11:00,9.4,92,8.1,8.3,0.8,0.8,0.0,0.0,0.0,53,997.6,989.1,100,99,94,100,3.9,304,12.6,33.0,0.0,33.0,0.0,0.0,0.03,0.1,8.6,0.514,Bologna,44.4949,11.3426
2020-12-06T12:00,7.5,98,7.2,4.7,1.2,1.2,0.0,0.0,0.0,55,997.4,988.8,100,100,99,100,14.5,300,27.7,52.0,1.0,51.0,3.0,0.0,0.03,0.02,8.7,0.519,Bologna,44.4949,11.3426
2020-12-06T13:00,6.2,97,5.7,2.6,2.0,2.0,0.0,0.0,0.0,61,996.5,987.9,100,100,100,100,17.1,285,34.2,48.0,0.0,48.0,0.0,0.0,0.03,0.03,8.2,0.517,Bologna,44.4949,11.3426
2020-12-06T14:00,6.2,92,5.0,3.2,2.4,2.4,0.0,0.0,0.0,61,996.9,988.3,100,1,88,100,12.2,284,35.6,31.0,0.0,31.0,0.0,0.0,0.03,0.08,7.5,0.521,Bologna,44.4949,11.3426
2020-12-06T15:00,6.0,93,5.0,2.6,0.4,0.4,0.0,0.0,0.0,51,997.0,988.4,100,100,77,84,14.6,303,40.7,132.0,5.0,127.0,14.5,0.0,0.05,0.06,7.6,0.506,Bologna,44.4949,11.3426
2020-12-06T16:00,5.6,91,4.3,2.1,0.3,0.3,0.0,0.0,0.0,51,996.7,988.1,100,66,100,100,14.8,293,39.6,78.0,4.0,74.0,15.2,0.0,0.04,0.08,7.3,0.507,Bologna,44.4949,11.3426
2020-12-06T17:00,5.5,92,4.3,2.7,0.4,0.4,0.0,0.0,0.0,51,997.0,988.4,100,81,100,33,9.4,288,30.6,38.0,0.0,38.0,0.0,0.0,0.02,0.07,7.0,0.51,Bologna,44.4949,11.3426
2020-12-06T18:00,5.7,92,4.5,3.4,0.4,0.4,0.0,0.0,0.0,51,997.4,988.8,100,100,88,5,6.1,267,19.8,2.0,0.0,2.0,0.0,0.0,0.01,0.07,6.8,0.511,Bologna,44.4949,11.3426
2020-12-06T19:00,6.1,91,4.8,4.0,0.3,0.3,0.0,0.0,0.0,51,997.9,989.3,100,100,100,1,5.6,230,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,6.7,0.511,Bologna,44.4949,11.3426
2020-12-06T20:00,6.3,91,4.9,4.1,0.7,0.7,0.0,0.0,0.0,53,997.6,989.0,100,86,100,0,6.0,245,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,6.7,0.515,Bologna,44.4949,11.3426
2020-12-06T21:00,6.6,88,4.8,4.0,0.3,0.3,0.0,0.0,0.0,51,997.6,989.0,54,1,52,22,8.5,216,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,6.6,0.512,Bologna,44.4949,11.3426
2020-12-06T22:00,5.5,90,4.1,3.2,0.0,0.0,0.0,0.0,0.0,3,997.8,989.2,82,0,77,78,6.2,201,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,6.1,0.508,Bologna,44.4949,11.3426
2020-12-06T23:00,5.6,87,3.5,2.9,0.0,0.0,0.0,0.0,0.0,1,998.5,989.9,27,4,17,17,7.5,215,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12,5.7,0.506,Bologna,44.4949,11.3426
2020-12-07T00:00,5.0,87,3.0,2.3,0.0,0.0,0.0,0.0,0.0,2,999.2,990.5,66,56,19,25,7.1,225,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,5.4,0.504,Bologna,44.4949,11.3426
2020-12-07T01:00,5.5,88,3.7,3.0,0.0,0.0,0.0,0.0,0.0,2,999.5,990.8,55,54,1,3,6.8,245,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,5.2,0.502,Bologna,44.4949,11.3426
2020-12-07T02:00,5.5,85,3.2,2.5,0.0,0.0,0.0,0.0,0.0,2,999.3,990.6,56,5,1,54,9.8,208,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.1,0.498,Bologna,44.4949,11.3426
2020-12-07T03:00,6.2,84,3.7,3.4,0.0,0.0,0.0,0.0,0.0,3,999.6,991.0,100,1,2,100,8.7,218,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.0,0.497,Bologna,44.4949,11.3426
2020-12-07T04:00,6.8,83,4.2,4.1,0.0,0.0,0.0,0.0,0.0,3,1000.2,991.6,100,0,33,100,8.8,168,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,4.5,0.496,Bologna,44.4949,11.3426
2020-12-07T05:00,6.8,85,4.5,3.7,0.0,0.0,0.0,0.0,0.0,3,1000.6,992.0,92,13,11,91,12.4,150,23.0,0.0,0.0,0.0,0.0,0.0,0.01,0.15,4.9,0.495,Bologna,44.4949,11.3426
2020-12-07T06:00,6.5,86,4.4,3.3,0.0,0.0,0.0,0.0,0.0,3,1001.0,992.4,86,10,4,85,13.0,146,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.13,5.2,0.495,Bologna,44.4949,11.3426
2020-12-07T07:00,6.1,88,4.2,2.7,0.0,0.0,0.0,0.0,0.0,2,1001.6,992.9,50,19,31,33,13.7,145,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,5.2,0.494,Bologna,44.4949,11.3426
2020-12-07T08:00,6.1,87,4.2,3.0,0.0,0.0,0.0,0.0,0.0,1,1002.0,993.3,38,0,24,27,11.8,140,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,5.3,0.493,Bologna,44.4949,11.3426
2020-12-07T09:00,6.0,85,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0,1002.6,993.9,9,4,9,0,12.6,149,25.9,2.0,1.0,1.0,19.1,0.0,0.02,0.14,5.2,0.493,Bologna,44.4949,11.3426
2020-12-07T10:00,7.0,83,4.2,4.2,0.0,0.0,0.0,0.0,0.0,1,1003.4,994.8,21,1,13,14,9.5,143,24.8,77.0,47.0,30.0,406.8,3600.0,0.03,0.17,5.5,0.492,Bologna,44.4949,11.3426
2020-12-07T11:00,8.3,80,5.0,5.6,0.0,0.0,0.0,0.0,0.0,1,1003.8,995.2,40,0,18,37,10.4,136,20.5,193.0,137.0,56.0,570.9,3600.0,0.07,0.22,6.4,0.491,Bologna,44.4949,11.3426
2020-12-07T12:00,9.2,70,4.1,6.1,0.0,0.0,0.0,0.0,0.0,3,1004.0,995.4,86,3,47,84,11.9,175,27.7,296.0,213.0,83.0,646.1,3600.0,0.12,0.34,7.3,0.49,Bologna,44.4949,11.3426
2020-12-07T13:00,9.7,66,3.5,6.9,0.0,0.0,0.0,0.0,0.0,3,1003.5,994.9,93,2,84,93,8.4,173,26.3,274.0,127.0,147.0,335.5,3600.0,0.13,0.41,8.0,0.489,Bologna,44.4949,11.3426
2020-12-07T14:00,8.1,81,5.0,5.3,0.0,0.0,0.0,0.0,0.0,3,1004.5,995.9,94,3,46,91,10.5,117,19.8,218.0,57.0,161.0,148.7,2662.22,0.09,0.21,9.3,0.489,Bologna,44.4949,11.3426
2020-12-07T15:00,9.4,69,4.1,6.4,0.0,0.0,0.0,0.0,0.0,3,1004.3,995.7,92,1,28,91,11.0,139,25.2,207.0,66.0,141.0,192.2,3600.0,0.1,0.36,9.1,0.489,Bologna,44.4949,11.3426
2020-12-07T16:00,9.1,67,3.3,5.9,0.0,0.0,0.0,0.0,0.0,3,1004.4,995.8,82,0,7,81,11.2,165,23.0,153.0,43.0,110.0,164.2,3126.21,0.08,0.38,8.8,0.488,Bologna,44.4949,11.3426
2020-12-07T17:00,8.0,67,2.3,4.3,0.0,0.0,0.0,0.0,0.0,3,1004.7,996.1,97,0,13,97,12.8,190,27.0,71.0,23.0,48.0,159.6,2989.04,0.06,0.35,8.2,0.487,Bologna,44.4949,11.3426
2020-12-07T18:00,6.5,71,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0,1005.1,996.4,13,0,11,3,6.9,171,25.9,7.0,0.0,7.0,0.0,0.0,0.02,0.28,7.5,0.487,Bologna,44.4949,11.3426
2020-12-07T19:00,4.6,79,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0,1005.7,997.0,5,0,5,0,6.2,159,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,6.6,0.486,Bologna,44.4949,11.3426
2020-12-07T20:00,4.4,81,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0,1006.2,997.5,3,2,1,1,7.9,180,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,5.9,0.486,Bologna,44.4949,11.3426
2020-12-07T21:00,3.7,86,1.5,0.8,0.0,0.0,0.0,0.0,0.0,2,1006.1,997.3,54,0,21,52,6.8,183,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12,5.4,0.485,Bologna,44.4949,11.3426
2020-12-07T22:00,2.9,89,1.2,0.1,0.0,0.0,0.0,0.0,0.0,3,1006.2,997.4,95,0,89,88,5.5,169,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.9,0.485,Bologna,44.4949,11.3426
2020-12-07T23:00,2.7,91,1.4,0.1,0.0,0.0,0.0,0.0,0.0,3,1006.1,997.3,100,0,100,100,4.1,142,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.7,0.484,Bologna,44.4949,11.3426
