time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2020-12-06T10:00,7.0,89,5.4,4.3,0.0,0.0,0.0,0.0,0.09,3,998.5,997.2,100,92,0,100,10.9,8,21.6,33.0,5.0,28.0,49.9,0.0,0.02,0.11,5.8,0.42,Genova,44.4056,8.9463
2020-12-06T11:00,8.3,88,6.3,5.9,0.0,0.0,0.0,0.0,0.09,3,998.8,997.5,100,65,74,100,10.0,15,22.0,88.0,17.0,71.0,75.5,465.66,0.04,0.14,6.5,0.42,Genova,44.4056,8.9463
2020-12-06T12:00,8.9,82,6.0,6.6,0.0,0.0,0.0,0.0,0.09,3,998.3,997.0,99,22,98,99,9.1,353,20.9,118.0,58.0,60.0,181.0,3600.0,0.06,0.2,7.2,0.419,Genova,44.4056,8.9463
2020-12-06T13:00,9.0,76,5.0,6.4,0.0,0.0,0.0,0.0,0.09,3,997.5,996.2,100,2,100,98,10.0,347,23.4,174.0,27.0,147.0,71.9,355.59,0.09,0.28,7.8,0.418,Genova,44.4056,8.9463
2020-12-06T14:00,8.3,82,5.5,5.2,0.0,0.0,0.0,0.0,0.09,3,997.9,996.6,100,13,100,96,13.4,352,23.4,169.0,20.0,149.0,51.7,0.0,0.08,0.19,8.6,0.417,Genova,44.4056,8.9463
2020-12-06T15:00,7.5,81,4.4,4.1,0.0,0.0,0.0,0.0,0.09,3,996.9,995.6,100,5,100,91,13.7,358,32.0,101.0,1.0,100.0,2.8,0.0,0.06,0.2,8.3,0.417,Genova,44.4056,8.9463
2020-12-06T16:00,8.1,77,4.4,5.2,0.0,0.0,0.0,0.0,0.08,3,996.1,994.8,100,3,97,100,10.5,6,31.0,105.0,10.0,95.0,35.9,0.0,0.06,0.24,8.2,0.416,Genova,44.4056,8.9463
2020-12-06T17:00,8.1,81,5.0,6.2,0.0,0.0,0.0,0.0,0.08,3,996.6,995.3,100,21,100,99,4.7,360,22.7,48.0,0.0,48.0,0.0,0.0,0.03,0.21,8.1,0.415,Genova,44.4056,8.9463
2020-12-06T18:00,7.3,87,5.2,5.8,0.0,0.0,0.0,0.0,0.08,3,997.3,996.0,100,26,100,100,2.1,31,9.7,7.0,0.0,7.0,0.0,0.0,0.01,0.14,7.6,0.415,Genova,44.4056,8.9463
2020-12-06T19:00,7.4,86,5.1,5.9,0.0,0.0,0.0,0.0,0.08,3,997.4,996.1,100,20,81,100,2.0,45,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,7.3,0.414,Genova,44.4056,8.9463
2020-12-06T20:00,7.7,83,4.9,5.9,0.0,0.0,0.0,0.0,0.08,3,997.4,996.1,96,39,37,93,3.3,49,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,7.1,0.414,Genova,44.4056,8.9463
2020-12-06T21:00,8.1,82,5.2,6.4,0.0,0.0,0.0,0.0,0.08,3,997.7,996.4,96,44,28,94,3.6,45,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.413,Genova,44.4056,8.9463
2020-12-06T22:00,8.4,82,5.5,6.3,0.0,0.0,0.0,0.0,0.08,3,997.7,996.4,92,29,22,88,6.6,61,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.9,0.413,Genova,44.4056,8.9463
2020-12-06T23:00,8.5,84,5.9,6.0,0.0,0.0,0.0,0.0,0.08,2,997.9,996.6,64,38,26,40,10.0,75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,6.9,0.413,Genova,44.4056,8.9463
2020-12-07T00:00,8.7,83,6.0,5.7,0.0,0.0,0.0,0.0,0.08,2,998.1,996.8,58,32,9,41,13.2,101,32.4,0.0,0.0,0.0,0.0,0.0,0.01,0.19,7.0,0.413,Genova,44.4056,8.9463
2020-12-07T01:00,8.9,86,6.7,6.2,0.4,0.4,0.0,0.0,0.08,51,998.2,996.9,100,100,9,41,12.6,143,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16,7.2,0.416,Genova,44.4056,8.9463
2020-12-07T02:00,8.6,86,6.4,5.9,1.4,1.4,0.0,0.0,0.08,61,998.3,997.0,93,94,27,47,12.1,150,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16,8.8,0.428,Genova,44.4056,8.9463
2020-12-07T03:00,8.3,85,6.0,5.8,1.5,1.5,0.0,0.0,0.08,61,998.2,996.9,94,93,20,47,10.7,138,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16,8.3,0.426,Genova,44.4056,8.9463
2020-12-07T04:00,8.8,83,6.0,5.2,0.6,0.6,0.0,0.0,0.08,53,998.1,996.8,100,100,15,41,17.9,152,41.8,0.0,0.0,0.0,0.0,0.0,0.02,0.19,7.9,0.427,Genova,44.4056,8.9463
2020-12-07T05:00,7.2,95,6.4,4.5,2.1,2.1,0.0,0.0,0.08,61,998.5,997.2,100,100,54,75,12.1,157,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,7.7,0.428,Genova,44.4056,8.9463
2020-12-07T06:00,6.8,95,6.0,4.2,0.3,0.3,0.0,0.0,0.08,51,998.9,997.6,97,94,8,51,10.8,120,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,7.4,0.427,Genova,44.4056,8.9463
2020-12-07T07:00,6.8,94,6.0,4.2,0.2,0.2,0.0,0.0,0.08,51,999.3,998.0,99,97,15,61,11.2,135,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,7.3,0.427,Genova,44.4056,8.9463
2020-12-07T08:00,6.8,93,5.7,4.3,0.1,0.1,0.0,0.0,0.08,51,999.6,998.3,70,61,13,30,9.9,109,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,7.1,0.425,Genova,44.4056,8.9463
2020-12-07T09:00,6.7,93,5.6,4.6,0.1,0.1,0.0,0.0,0.08,51,1000.2,998.9,100,99,27,41,6.9,99,23.8,0.0,0.0,0.0,0.0,0.0,0.01,0.07,7.0,0.424,Genova,44.4056,8.9463
2020-12-07T10:00,6.6,95,5.8,4.8,0.1,0.1,0.0,0.0,0.08,51,1001.3,1000.0,66,47,46,47,4.9,54,16.9,27.0,6.0,21.0,60.7,126.33,0.01,0.05,7.2,0.423,Genova,44.4056,8.9463
2020-12-07T11:00,7.1,93,6.1,5.4,0.0,0.0,0.0,0.0,0.08,2,1001.8,1000.5,60,45,20,33,4.6,45,11.9,93.0,42.0,51.0,188.7,3600.0,0.04,0.07,7.5,0.422,Genova,44.4056,8.9463
2020-12-07T12:00,8.0,90,6.5,6.7,0.0,0.0,0.0,0.0,0.08,2,1002.4,1001.1,76,31,60,59,2.6,56,13.7,195.0,98.0,97.0,308.0,3600.0,0.08,0.1,8.2,0.421,Genova,44.4056,8.9463
2020-12-07T13:00,8.3,92,7.0,7.2,0.0,0.0,0.0,0.0,0.08,3,1002.6,1001.3,92,54,50,83,1.8,101,19.8,233.0,102.0,131.0,272.9,3600.0,0.1,0.09,8.9,0.42,Genova,44.4056,8.9463
2020-12-07T14:00,9.9,71,4.9,8.1,0.0,0.0,0.0,0.0,0.08,3,1002.2,1000.9,84,5,51,24,4.0,175,24.8,250.0,102.0,148.0,264.6,3600.0,0.12,0.36,9.8,0.421,Genova,44.4056,8.9463
2020-12-07T15:00,10.3,65,4.0,8.0,0.0,0.0,0.0,0.0,0.08,0,1002.3,1001.0,8,7,1,0,5.9,166,16.6,297.0,215.0,82.0,609.9,3600.0,0.13,0.44,10.2,0.42,Genova,44.4056,8.9463
2020-12-07T16:00,10.4,63,3.6,7.7,0.0,0.0,0.0,0.0,0.07,0,1002.4,1001.1,11,11,0,0,8.4,149,21.2,214.0,151.0,63.0,544.8,3600.0,0.11,0.47,10.2,0.419,Genova,44.4056,8.9463
2020-12-07T17:00,9.6,69,4.2,7.3,0.0,0.0,0.0,0.0,0.07,1,1002.8,1001.5,21,20,2,0,6.3,167,20.9,118.0,74.0,44.0,449.6,3600.0,0.05,0.37,9.8,0.418,Genova,44.4056,8.9463
2020-12-07T18:00,7.6,80,4.4,5.4,0.0,0.0,0.0,0.0,0.07,1,1003.5,1002.2,27,21,16,5,5.9,166,16.6,15.0,7.0,8.0,108.1,1579.63,0.01,0.2,8.9,0.417,Genova,44.4056,8.9463
2020-12-07T19:00,6.6,84,4.1,4.7,0.0,0.0,0.0,0.0,0.07,3,1003.9,1002.6,100,12,42,100,2.8,50,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,8.1,0.417,Genova,44.4056,8.9463
2020-12-07T20:00,6.8,81,3.7,4.5,0.0,0.0,0.0,0.0,0.07,3,1004.1,1002.8,99,33,53,97,5.8,4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,7.7,0.416,Genova,44.4056,8.9463
2020-12-07T21:00,6.5,80,3.3,3.7,0.0,0.0,0.0,0.0,0.07,3,1004.1,1002.8,99,4,98,97,8.0,8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19,7.5,0.416,Genova,44.4056,8.9463
2020-12-07T22:00,6.5,79,3.2,3.9,0.0,0.0,0.0,0.0,0.07,3,1004.1,1002.8,99,6,98,94,7.4,14,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.4,0.415,Genova,44.4056,8.9463
2020-12-07T23:00,6.6,81,3.5,4.2,0.0,0.0,0.0,0.0,0.07,3,1004.4,1003.1,100,45,99,100,6.1,40,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,7.4,0.415,Genova,44.4056,8.9463
2020-12-08T00:00,6.6,89,4.9,4.3,0.8,0.8,0.0,0.0,0.07,53,1004.7,1003.4,100,80,99,98,7.1,24,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,7.3,0.422,Genova,44.4056,8.9463
2020-12-08T01:00,6.3,90,4.7,3.3,1.3,1.3,0.0,0.0,0.07,61,1004.5,1003.2,100,77,100,100,11.9,357,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1,0.429,Genova,44.4056,8.9463
2020-12-08T02:00,6.0,89,4.3,2.3,2.1,2.1,0.0,0.0,0.07,61,1003.7,1002.4,100,32,74,49,16.0,352,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.6,0.43,Genova,44.4056,8.9463
2020-12-08T03:00,5.5,90,3.9,1.5,1.7,1.6,0.0,0.07,0.08,71,1003.3,1001.9,97,87,95,37,17.4,342,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,7.0,0.43,Genova,44.4056,8.9463
2020-12-08T04:00,5.2,90,3.7,0.7,1.7,1.7,0.0,0.0,0.08,61,1003.0,1001.6,100,100,100,83,20.7,347,46.1,0.0,0.0,0.0,0.0,0.0,0.01,0.09,6.6,0.43,Genova,44.4056,8.9463
2020-12-08T05:00,4.9,89,3.3,-0.1,1.1,1.1,0.0,0.0,0.08,55,1002.1,1000.7,100,100,99,92,23.5,349,52.2,0.0,0.0,0.0,0.0,0.0,0.01,0.1,6.3,0.428,Genova,44.4056,8.9463
2020-12-08T06:00,4.9,88,3.1,-0.1,0.3,0.3,0.0,0.0,0.09,51,1001.1,999.7,100,100,100,93,23.4,350,53.3,0.0,0.0,0.0,0.0,0.0,0.01,0.1,6.0,0.427,Genova,44.4056,8.9463
2020-12-08T07:00,5.0,89,3.3,0.1,0.5,0.5,0.0,0.0,0.09,53,1000.6,999.2,100,100,100,78,23.0,351,51.8,0.0,0.0,0.0,0.0,0.0,0.01,0.1,5.9,0.429,Genova,44.4056,8.9463
2020-12-08T08:00,4.9,90,3.4,-0.2,0.6,0.6,0.0,0.0,0.09,53,1000.7,999.3,100,100,99,58,24.1,350,53.3,0.0,0.0,0.0,0.0,0.0,0.01,0.08,5.8,0.43,Genova,44.4056,8.9463
2020-12-08T09:00,4.9,90,3.3,-0.4,0.6,0.6,0.0,0.0,0.1,53,1000.4,999.0,100,100,98,99,25.6,350,57.2,0.0,0.0,0.0,0.0,0.0,0.02,0.09,5.7,0.43,Genova,44.4056,8.9463
2020-12-08T10:00,5.1,89,3.4,-0.2,1.2,1.2,0.0,0.0,0.1,55,1000.2,998.9,100,95,100,99,25.6,349,58.0,9.0,0.0,9.0,0.0,0.0,0.03,0.1,5.7,0.429,Genova,44.4056,8.9463
2020-12-08T11:00,5.1,89,3.5,-0.1,1.6,1.6,0.0,0.0,0.1,61,1000.3,999.0,100,52,100,100,25.4,348,58.0,24.0,1.0,23.0,4.5,0.0,0.03,0.09,5.7,0.43,Genova,44.4056,8.9463
2020-12-08T12:00,5.1,90,3.5,-0.2,2.0,2.0,0.0,0.0,0.1,61,1000.2,998.9,100,23,99,96,25.6,346,57.6,41.0,2.0,39.0,6.3,0.0,0.03,0.09,5.8,0.43,Genova,44.4056,8.9463
2020-12-08T13:00,5.4,89,3.7,0.1,1.9,1.9,0.0,0.0,0.1,61,999.5,998.2,96,0,88,85,25.7,345,59.0,88.0,10.0,78.0,26.9,0.0,0.04,0.1,5.9,0.43,Genova,44.4056,8.9463
2020-12-08T14:00,4.8,89,3.1,-0.6,0.7,0.7,0.0,0.0,0.09,53,999.5,998.1,100,100,99,98,25.6,350,60.5,141.0,37.0,104.0,96.4,1091.87,0.05,0.1,6.6,0.426,Genova,44.4056,8.9463
2020-12-08T15:00,5.1,89,3.4,-0.4,3.4,3.4,0.0,0.0,0.09,63,998.9,997.6,100,94,100,90,27.2,353,61.2,34.0,0.0,34.0,0.0,0.0,0.03,0.1,6.2,0.43,Genova,44.4056,8.9463
2020-12-08T16:00,5.4,88,3.6,0.2,2.8,2.8,0.0,0.0,0.09,63,998.5,997.2,100,99,92,83,25.4,353,61.2,32.0,3.0,29.0,10.9,0.0,0.03,0.11,6.0,0.43,Genova,44.4056,8.9463
2020-12-08T17:00,5.3,88,3.6,0.3,1.9,1.9,0.0,0.0,0.09,61,998.5,997.2,100,100,65,86,24.3,353,56.9,28.0,3.0,25.0,18.3,0.0,0.03,0.1,5.9,0.43,Genova,44.4056,8.9463
2020-12-08T18:00,5.5,85,3.3,0.8,0.3,0.3,0.0,0.0,0.1,51,998.7,997.4,100,100,37,88,21.8,351,54.0,6.0,1.0,5.0,15.5,0.0,0.03,0.13,5.8,0.426,Genova,44.4056,8.9463
2020-12-08T19:00,5.7,85,3.3,1.0,0.1,0.1,0.0,0.0,0.1,51,999.2,997.9,98,96,75,91,21.1,351,47.9,0.0,0.0,0.0,0.0,0.0,0.01,0.14,5.7,0.425,Genova,44.4056,8.9463
2020-12-08T20:00,5.6,85,3.3,0.7,0.3,0.3,0.0,0.0,0.1,51,999.6,998.3,99,93,93,93,22.7,349,49.7,0.0,0.0,0.0,0.0,0.0,0.01,0.13,5.7,0.425,Genova,44.4056,8.9463
2020-12-08T21:00,5.3,88,3.5,0.3,0.4,0.4,0.0,0.0,0.1,51,999.7,998.4,95,18,85,84,23.6,352,52.2,0.0,0.0,0.0,0.0,0.0,0.01,0.11,5.6,0.427,Genova,44.4056,8.9463
2020-12-08T22:00,5.2,88,3.5,0.2,0.5,0.5,0.0,0.0,0.1,53,999.8,998.5,94,32,87,74,24.2,349,53.6,0.0,0.0,0.0,0.0,0.0,0.01,0.1,5.5,0.428,Genova,44.4056,8.9463
2020-12-08T23:00,5.1,89,3.4,0.0,0.5,0.5,0.0,0.0,0.11,53,1000.0,998.7,93,41,71,79,24.4,352,55.1,0.0,0.0,0.0,0.0,0.0,0.01,0.1,5.4,0.429,Genova,44.4056,8.9463
2020-12-09T00:00,5.4,85,3.2,0.4,0.6,0.6,0.0,0.0,0.11,53,1000.2,998.9,98,27,92,85,23.5,355,54.7,0.0,0.0,0.0,0.0,0.0,0.01,0.13,5.4,0.429,Genova,44.4056,8.9463
2020-12-09T01:00,5.5,85,3.1,0.5,0.6,0.6,0.0,0.0,0.11,53,1000.5,999.2,100,98,70,97,23.5,356,51.5,0.0,0.0,0.0,0.0,0.0,0.02,0.14,5.4,0.429,Genova,44.4056,8.9463
2020-12-09T02:00,5.7,85,3.3,0.7,0.1,0.1,0.0,0.0,0.11,51,999.8,998.5,100,58,56,97,23.5,354,50.8,0.0,0.0,0.0,0.0,0.0,0.02,0.14,6.2,0.426,Genova,44.4056,8.9463
2020-12-09T03:00,6.2,84,3.7,1.2,0.1,0.1,0.0,0.0,0.11,51,999.8,998.5,96,51,33,92,24.3,353,54.7,0.0,0.0,0.0,0.0,0.0,0.02,0.15,6.1,0.425,Genova,44.4056,8.9463
2020-12-09T04:00,6.3,86,4.1,1.2,0.2,0.2,0.0,0.0,0.11,51,1000.1,998.8,99,35,67,98,25.4,348,56.5,0.0,0.0,0.0,0.0,0.0,0.02,0.14,6.1,0.424,Genova,44.4056,8.9463
2020-12-09T05:00,5.9,89,4.3,0.5,0.5,0.5,0.0,0.0,0.11,53,999.9,998.6,100,90,78,100,27.7,351,62.6,0.0,0.0,0.0,0.0,0.0,0.01,0.1,6.0,0.427,Genova,44.4056,8.9463
2020-12-09T06:00,5.8,90,4.4,0.7,1.0,1.0,0.0,0.0,0.11,55,999.8,998.5,100,88,99,100,26.1,353,62.6,0.0,0.0,0.0,0.0,0.0,0.01,0.09,5.9,0.429,Genova,44.4056,8.9463
2020-12-09T07:00,5.9,90,4.4,0.9,1.3,1.3,0.0,0.0,0.11,61,1000.3,999.0,100,5,100,100,24.8,351,59.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,5.9,0.43,Genova,44.4056,8.9463
2020-12-09T08:00,5.8,91,4.4,1.1,1.9,1.9,0.0,0.0,0.11,61,1000.3,999.0,100,10,100,100,22.7,345,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,5.9,0.43,Genova,44.4056,8.9463
2020-12-09T09:00,5.6,91,4.2,0.9,1.9,1.9,0.0,0.0,0.11,61,1000.1,998.8,100,0,100,100,23.0,346,53.6,0.0,0.0,0.0,0.0,0.0,0.02,0.08,5.8,0.43,Genova,44.4056,8.9463
2020-12-09T10:00,5.8,90,4.3,1.2,1.1,1.1,0.0,0.0,0.11,55,1000.4,999.1,100,3,100,100,21.8,351,52.6,10.0,0.0,10.0,0.0,0.0,0.02,0.09,5.8,0.429,Genova,44.4056,8.9463
2020-12-09T11:00,6.2,89,4.5,1.8,0.5,0.5,0.0,0.0,0.11,53,1000.6,999.3,100,0,100,99,21.0,355,50.4,33.0,1.0,32.0,4.6,0.0,0.03,0.11,5.9,0.428,Genova,44.4056,8.9463
2020-12-09T12:00,6.8,88,4.9,2.9,0.6,0.6,0.0,0.0,0.1,53,1000.9,999.6,100,0,100,100,18.4,1,48.2,53.0,1.0,52.0,3.2,0.0,0.04,0.12,6.1,0.43,Genova,44.4056,8.9463
2020-12-09T13:00,7.1,87,5.1,3.6,1.1,1.1,0.0,0.0,0.1,55,1000.8,999.5,100,1,100,100,15.8,359,42.5,39.0,0.0,39.0,0.0,0.0,0.04,0.13,6.3,0.43,Genova,44.4056,8.9463
2020-12-09T14:00,8.1,88,6.2,5.4,0.9,0.9,0.0,0.0,0.1,53,1001.0,999.7,100,8,100,100,12.2,341,37.1,48.0,0.0,48.0,0.0,0.0,0.04,0.13,6.5,0.429,Genova,44.4056,8.9463
2020-12-09T15:00,7.6,87,5.5,4.2,1.0,1.0,0.0,0.0,0.1,55,1001.1,999.8,100,0,100,100,16.1,344,38.2,42.0,0.0,42.0,0.0,0.0,0.04,0.14,6.8,0.429,Genova,44.4056,8.9463
2020-12-09T16:00,7.2,87,5.2,3.5,0.8,0.8,0.0,0.0,0.1,53,1001.1,999.8,100,0,93,100,17.0,356,40.3,42.0,1.0,41.0,3.6,0.0,0.04,0.13,6.8,0.429,Genova,44.4056,8.9463
2020-12-09T17:00,7.3,83,4.6,3.0,0.1,0.1,0.0,0.0,0.1,51,1001.2,999.9,100,6,38,100,20.2,360,47.2,46.0,1.0,45.0,6.1,0.0,0.04,0.17,6.8,0.427,Genova,44.4056,8.9463
2020-12-09T18:00,6.8,83,4.2,2.0,0.1,0.1,0.0,0.0,0.1,51,1001.4,1000.1,100,8,95,100,23.4,358,53.6,7.0,0.0,7.0,0.0,0.0,0.03,0.17,6.6,0.425,Genova,44.4056,8.9463
2020-12-09T19:00,6.4,86,4.2,1.5,0.4,0.4,0.0,0.0,0.1,51,1002.1,1000.8,97,18,46,96,24.2,357,56.5,0.0,0.0,0.0,0.0,0.0,0.02,0.14,6.4,0.426,Genova,44.4056,8.9463
2020-12-09T20:00,6.3,86,4.0,1.7,0.1,0.1,0.0,0.0,0.1,51,1002.7,1001.4,96,19,65,94,21.3,355,55.8,0.0,0.0,0.0,0.0,0.0,0.01,0.14,6.2,0.425,Genova,44.4056,8.9463
2020-12-09T21:00,6.4,83,3.8,2.0,0.0,0.0,0.0,0.0,0.1,2,1003.3,1002.0,74,31,66,31,19.9,356,49.3,0.0,0.0,0.0,0.0,0.0,0.01,0.16,6.1,0.423,Genova,44.4056,8.9463
2020-12-09T22:00,6.5,81,3.5,2.2,0.0,0.0,0.0,0.0,0.1,2,1003.8,1002.5,53,34,49,0,19.1,359,45.4,0.0,0.0,0.0,0.0,0.0,0.02,0.19,6.0,0.422,Genova,44.4056,8.9463
2020-12-09T23:00,6.4,81,3.4,2.0,0.0,0.0,0.0,0.0,0.09,2,1004.4,1003.1,71,29,69,0,19.1,359,42.5,0.0,0.0,0.0,0.0,0.0,0.02,0.18,6.0,0.421,Genova,44.4056,8.9463
2020-12-10T00:00,6.6,83,3.9,2.3,0.0,0.0,0.0,0.0,0.09,2,1004.9,1003.6,58,33,55,0,19.1,356,43.6,0.0,0.0,0.0,0.0,0.0,0.02,0.17,6.1,0.42,Genova,44.4056,8.9463
2020-12-10T01:00,6.8,83,4.2,2.6,0.0,0.0,0.0,0.0,0.09,2,1005.0,1003.7,57,36,54,1,18.7,359,43.2,0.0,0.0,0.0,0.0,0.0,0.01,0.16,6.2,0.419,Genova,44.4056,8.9463
2020-12-10T02:00,6.0,90,4.4,2.4,0.0,0.0,0.0,0.0,0.09,2,1005.0,1003.6,57,17,66,2,15.3,351,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.422,Genova,44.4056,8.9463
2020-12-10T03:00,6.4,89,4.7,2.5,0.0,0.0,0.0,0.0,0.09,3,1005.0,1003.7,99,98,80,0,17.7,358,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,6.7,0.421,Genova,44.4056,8.9463
2020-12-10T04:00,6.6,88,4.7,2.7,0.0,0.0,0.0,0.0,0.09,2,1004.6,1003.3,72,68,49,0,18.4,3,42.8,0.0,0.0,0.0,0.0,0.0,0.01,0.12,6.5,0.42,Genova,44.4056,8.9463
2020-12-10T05:00,6.6,88,4.7,2.6,0.0,0.0,0.0,0.0,0.09,3,1004.3,1003.0,100,100,48,0,19.1,4,43.6,0.0,0.0,0.0,0.0,0.0,0.01,0.12,6.5,0.419,Genova,44.4056,8.9463
2020-12-10T06:00,6.7,86,4.6,2.6,0.0,0.0,0.0,0.0,0.09,2,1004.0,1002.7,64,40,61,0,18.8,4,43.6,0.0,0.0,0.0,0.0,0.0,0.01,0.13,6.5,0.419,Genova,44.4056,8.9463
2020-12-10T07:00,6.7,85,4.3,2.9,0.0,0.0,0.0,0.0,0.09,3,1004.2,1002.9,92,36,91,0,17.1,7,41.8,0.0,0.0,0.0,0.0,0.0,0.01,0.15,6.5,0.418,Genova,44.4056,8.9463
2020-12-10T08:00,6.7,84,4.2,3.1,0.0,0.0,0.0,0.0,0.09,3,1004.1,1002.8,85,19,84,0,15.4,11,38.2,0.0,0.0,0.0,0.0,0.0,0.01,0.16,6.5,0.417,Genova,44.4056,8.9463
2020-12-10T09:00,6.6,83,4.0,3.4,0.0,0.0,0.0,0.0,0.09,2,1004.4,1003.1,79,17,77,4,12.1,10,33.5,0.0,0.0,0.0,0.0,0.0,0.03,0.16,6.5,0.417,Genova,44.4056,8.9463
2020-12-10T10:00,7.2,82,4.3,4.2,0.0,0.0,0.0,0.0,0.09,1,1004.8,1003.5,33,31,7,1,11.3,7,25.6,31.0,8.0,23.0,84.3,989.88,0.03,0.18,6.6,0.416,Genova,44.4056,8.9463
2020-12-10T11:00,8.6,79,5.2,6.1,0.0,0.0,0.0,0.0,0.09,1,1004.8,1003.5,36,32,20,0,9.0,355,24.5,153.0,86.0,67.0,398.9,3600.0,0.06,0.23,7.2,0.415,Genova,44.4056,8.9463
2020-12-10T12:00,9.6,75,5.3,7.5,0.0,0.0,0.0,0.0,0.09,1,1005.0,1003.7,45,36,33,0,6.8,335,20.5,210.0,127.0,83.0,407.3,3600.0,0.1,0.31,8.0,0.414,Genova,44.4056,8.9463
2020-12-10T13:00,9.6,76,5.6,7.1,0.0,0.0,0.0,0.0,0.08,1,1004.5,1003.2,40,34,22,0,9.3,344,22.7,202.0,97.0,105.0,263.4,3600.0,0.1,0.29,8.6,0.414,Genova,44.4056,8.9463
2020-12-10T14:00,10.0,76,5.9,7.4,0.0,0.0,0.0,0.0,0.08,1,1003.8,1002.5,37,7,50,8,10.8,339,24.5,286.0,185.0,101.0,485.6,3600.0,0.13,0.3,9.5,0.418,Genova,44.4056,8.9463
2020-12-10T15:00,10.1,76,6.1,7.6,0.0,0.0,0.0,0.0,0.08,1,1003.4,1002.1,40,9,38,0,10.5,333,27.0,229.0,121.0,108.0,346.6,3600.0,0.11,0.29,9.7,0.417,Genova,44.4056,8.9463
2020-12-10T16:00,9.7,78,6.0,7.2,0.0,0.0,0.0,0.0,0.08,1,1003.5,1002.2,36,15,32,0,9.9,327,25.9,166.0,101.0,65.0,367.4,3600.0,0.08,0.26,9.7,0.417,Genova,44.4056,8.9463
2020-12-10T17:00,8.9,81,5.8,6.3,0.0,0.0,0.0,0.0,0.08,1,1003.9,1002.6,27,19,23,0,10.7,346,25.2,93.0,49.0,44.0,299.9,3600.0,0.05,0.22,9.3,0.416,Genova,44.4056,8.9463
2020-12-10T18:00,7.8,84,5.3,4.6,0.0,0.0,0.0,0.0,0.07,1,1004.4,1003.1,23,21,14,0,14.0,359,30.2,13.0,6.0,7.0,93.3,1202.17,0.02,0.17,8.7,0.416,Genova,44.4056,8.9463
2020-12-10T19:00,7.4,85,5.0,4.2,0.0,0.0,0.0,0.0,0.07,1,1005.0,1003.7,33,31,19,0,14.0,360,32.0,0.0,0.0,0.0,0.0,0.0,0.01,0.16,8.3,0.415,Genova,44.4056,8.9463
2020-12-10T20:00,7.1,84,4.6,3.9,0.0,0.0,0.0,0.0,0.07,0,1005.4,1004.1,19,17,13,0,13.0,360,31.3,0.0,0.0,0.0,0.0,0.0,0.01,0.16,8.0,0.415,Genova,44.4056,8.9463
2020-12-10T21:00,6.6,82,3.8,3.2,0.0,0.0,0.0,0.0,0.07,0,1005.9,1004.5,11,9,8,0,13.3,3,29.9,0.0,0.0,0.0,0.0,0.0,0.01,0.17,7.6,0.414,Genova,44.4056,8.9463
2020-12-10T22:00,6.3,80,3.1,2.5,0.0,0.0,0.0,0.0,0.07,0,1006.4,1005.0,12,11,1,0,15.2,5,33.5,0.0,0.0,0.0,0.0,0.0,0.01,0.19,7.3,0.414,Genova,44.4056,8.9463
2020-12-10T23:00,6.2,80,3.0,2.1,0.0,0.0,0.0,0.0,0.07,0,1006.7,1005.3,14,14,0,0,16.6,5,36.7,0.0,0.0,0.0,0.0,0.0,0.02,0.19,7.0,0.413,Genova,44.4056,8.9463
