time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2022-10-15T02:00,13.0,96,12.4,13.2,0.0,0.0,0.0,0.0,0.0,0,1017.0,1009.1,13,12,6,4,4.4,99,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.7,0.276,Firenze,43.7696,11.2558
2022-10-15T03:00,12.6,96,12.0,12.5,0.0,0.0,0.0,0.0,0.0,1,1016.9,1009.0,29,16,4,12,5.1,86,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.2,0.276,Firenze,43.7696,11.2558
2022-10-15T04:00,13.4,94,12.5,13.6,0.0,0.0,0.0,0.0,0.0,0,1016.3,1008.5,5,3,2,0,4.1,105,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,14.7,0.276,Firenze,43.7696,11.2558
2022-10-15T05:00,12.1,97,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0,1016.3,1008.4,12,11,1,0,3.7,79,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,14.4,0.276,Firenze,43.7696,11.2558
2022-10-15T06:00,12.2,97,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0,1015.9,1008.0,4,4,0,0,5.8,83,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,14.2,0.276,Firenze,43.7696,11.2558
2022-10-15T07:00,12.7,96,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0,1015.8,1007.9,14,14,0,0,4.7,81,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,13.9,0.276,Firenze,43.7696,11.2558
2022-10-15T08:00,12.9,96,12.3,13.5,0.0,0.0,0.0,0.0,0.0,3,1016.5,1008.6,100,100,0,0,0.8,117,6.1,7.0,1.0,6.0,17.1,0.0,0.0,0.06,13.7,0.276,Firenze,43.7696,11.2558
2022-10-15T09:00,15.5,91,14.0,16.3,0.0,0.0,0.0,0.0,0.0,2,1016.7,1008.9,67,67,0,0,3.6,84,9.4,79.0,29.0,50.0,172.7,3380.67,0.04,0.16,14.6,0.277,Firenze,43.7696,11.2558
2022-10-15T10:00,18.1,86,15.7,19.8,0.0,0.0,0.0,0.0,0.0,1,1017.1,1009.4,44,44,0,0,1.4,90,9.4,208.0,99.0,109.0,300.8,3600.0,0.11,0.29,16.1,0.277,Firenze,43.7696,11.2558
2022-10-15T11:00,19.8,80,16.3,21.7,0.0,0.0,0.0,0.0,0.0,1,1017.0,1009.3,41,40,2,0,2.2,279,10.1,351.0,222.0,129.0,481.8,3600.0,0.21,0.46,17.7,0.276,Firenze,43.7696,11.2558
2022-10-15T12:00,21.0,73,16.0,22.4,0.1,0.1,0.0,0.0,0.0,51,1017.1,1009.5,100,100,1,0,4.7,270,14.4,422.0,254.0,168.0,458.5,3600.0,0.26,0.66,19.0,0.276,Firenze,43.7696,11.2558
2022-10-15T13:00,21.4,70,15.7,22.5,0.0,0.0,0.0,0.0,0.0,1,1017.3,1009.7,24,24,0,0,6.3,257,15.8,325.0,96.0,229.0,159.3,2980.23,0.22,0.77,19.7,0.276,Firenze,43.7696,11.2558
2022-10-15T14:00,22.0,69,16.1,23.1,0.0,0.0,0.0,0.0,0.0,2,1017.0,1009.4,69,100,6,0,7.1,255,18.0,414.0,237.0,177.0,393.1,3600.0,0.27,0.81,19.9,0.278,Firenze,43.7696,11.2558
2022-10-15T15:00,21.8,70,16.0,22.7,0.0,0.0,0.0,0.0,0.0,3,1016.5,1008.9,97,97,5,0,7.8,248,18.4,316.0,139.0,177.0,250.4,3600.0,0.22,0.79,20.3,0.277,Firenze,43.7696,11.2558
2022-10-15T16:00,21.8,69,15.8,22.7,0.0,0.0,0.0,0.0,0.0,2,1016.4,1008.8,50,48,21,0,8.0,234,18.7,325.0,174.0,151.0,376.3,3600.0,0.21,0.82,20.6,0.277,Firenze,43.7696,11.2558
2022-10-15T17:00,21.3,72,16.1,22.5,0.0,0.0,0.0,0.0,0.0,1,1016.3,1008.7,30,22,11,0,5.8,240,18.0,223.0,135.0,88.0,407.8,3600.0,0.14,0.7,20.5,0.276,Firenze,43.7696,11.2558
2022-10-15T18:00,19.7,84,16.9,21.6,0.0,0.0,0.0,0.0,0.0,1,1016.6,1008.9,32,26,8,0,4.0,260,12.6,95.0,47.0,48.0,276.2,3600.0,0.05,0.37,19.9,0.276,Firenze,43.7696,11.2558
2022-10-15T19:00,18.1,86,15.7,19.1,0.0,0.0,0.0,0.0,0.0,1,1017.2,1009.5,30,23,9,0,6.5,264,10.8,8.0,2.0,6.0,33.5,0.0,0.01,0.29,18.8,0.276,Firenze,43.7696,11.2558
2022-10-15T20:00,19.1,82,16.0,21.1,0.0,0.0,0.0,0.0,0.0,0,1017.7,1010.0,14,14,1,0,0.4,90,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.39,17.9,0.276,Firenze,43.7696,11.2558
2022-10-15T21:00,16.7,90,15.0,17.9,0.0,0.0,0.0,0.0,0.0,0,1018.1,1010.3,17,17,0,0,3.2,117,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19,17.1,0.276,Firenze,43.7696,11.2558
2022-10-15T22:00,15.5,93,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0,1018.8,1011.0,19,19,0,0,3.1,126,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,16.5,0.277,Firenze,43.7696,11.2558
2022-10-15T23:00,14.5,96,13.8,15.3,0.0,0.0,0.0,0.0,0.0,0,1019.4,1011.6,10,10,0,0,3.2,117,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,16.0,0.277,Firenze,43.7696,11.2558
2022-10-16T00:00,14.0,96,13.4,14.7,0.0,0.0,0.0,0.0,0.0,1,1020.0,1012.1,25,10,0,16,3.2,117,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,15.6,0.277,Firenze,43.7696,11.2558
2022-10-16T01:00,13.4,98,13.1,13.8,0.0,0.0,0.0,0.0,0.0,3,1020.4,1012.5,100,16,0,100,4.2,121,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,15.3,0.277,Firenze,43.7696,11.2558
2022-10-16T02:00,13.5,100,13.5,13.9,0.0,0.0,0.0,0.0,0.0,3,1020.7,1012.8,100,0,0,34,5.1,98,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.275,Firenze,43.7696,11.2558
2022-10-16T03:00,12.8,100,12.8,13.1,0.0,0.0,0.0,0.0,0.0,3,1020.9,1013.0,100,100,0,0,3.8,107,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.275,Firenze,43.7696,11.2558
2022-10-16T04:00,12.4,100,12.4,12.7,0.0,0.0,0.0,0.0,0.0,3,1021.1,1013.2,100,100,0,0,3.3,96,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.275,Firenze,43.7696,11.2558
2022-10-16T05:00,12.0,100,12.0,12.0,0.0,0.0,0.0,0.0,0.0,3,1021.1,1013.2,100,100,0,0,4.7,86,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.275,Firenze,43.7696,11.2558
2022-10-16T06:00,12.1,100,12.1,12.0,0.0,0.0,0.0,0.0,0.0,3,1021.2,1013.3,100,100,1,0,5.4,94,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.275,Firenze,43.7696,11.2558
2022-10-16T07:00,11.9,100,11.9,11.7,0.0,0.0,0.0,0.0,0.0,3,1021.5,1013.6,100,100,0,0,5.4,90,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.275,Firenze,43.7696,11.2558
2022-10-16T08:00,12.3,100,12.2,12.1,0.0,0.0,0.0,0.0,0.0,3,1021.7,1013.8,100,100,0,0,6.1,87,12.6,6.0,1.0,5.0,17.7,0.0,0.0,0.0,14.5,0.276,Firenze,43.7696,11.2558
2022-10-16T09:00,14.0,97,13.5,14.4,0.0,0.0,0.0,0.0,0.0,3,1022.5,1014.6,100,100,0,0,5.1,86,13.0,79.0,18.0,61.0,109.8,1495.2,0.03,0.05,15.0,0.276,Firenze,43.7696,11.2558
2022-10-16T10:00,16.9,89,15.1,18.3,0.0,0.0,0.0,0.0,0.0,1,1023.3,1015.5,45,40,0,8,2.2,81,12.2,205.0,100.0,105.0,307.9,3600.0,0.11,0.2,16.1,0.275,Firenze,43.7696,11.2558
2022-10-16T11:00,19.8,78,16.0,21.7,0.0,0.0,0.0,0.0,0.0,2,1023.4,1015.7,57,9,0,53,1.1,72,10.1,390.0,274.0,116.0,600.6,3600.0,0.23,0.5,17.7,0.275,Firenze,43.7696,11.2558
2022-10-16T12:00,21.5,71,16.0,23.4,0.0,0.0,0.0,0.0,0.0,1,1023.3,1015.6,31,0,0,30,1.1,180,10.1,510.0,408.0,102.0,742.9,3600.0,0.31,0.74,19.3,0.274,Firenze,43.7696,11.2558
2022-10-16T13:00,22.6,64,15.5,24.1,0.0,0.0,0.0,0.0,0.0,1,1023.2,1015.6,44,0,0,44,3.1,234,12.6,569.0,468.0,101.0,783.3,3600.0,0.36,0.98,20.7,0.273,Firenze,43.7696,11.2558
2022-10-16T14:00,23.5,58,14.8,24.7,0.0,0.0,0.0,0.0,0.0,0,1022.8,1015.2,19,5,0,98,4.1,218,14.8,574.0,475.0,99.0,794.8,3600.0,0.37,1.21,22.1,0.272,Firenze,43.7696,11.2558
2022-10-16T15:00,23.7,57,14.8,24.6,0.0,0.0,0.0,0.0,0.0,3,1022.7,1015.1,100,6,0,100,5.1,225,14.8,484.0,354.0,130.0,644.0,3600.0,0.32,1.26,22.4,0.271,Firenze,43.7696,11.2558
2022-10-16T16:00,23.4,59,14.9,24.4,0.0,0.0,0.0,0.0,0.0,3,1022.6,1015.0,100,1,0,100,4.8,228,14.4,320.0,166.0,154.0,363.3,3600.0,0.22,1.19,22.2,0.27,Firenze,43.7696,11.2558
2022-10-16T17:00,22.9,64,15.8,24.1,0.0,0.0,0.0,0.0,0.0,3,1022.6,1015.0,100,2,0,100,5.1,225,12.2,235.0,115.0,120.0,353.1,3600.0,0.16,1.0,21.8,0.269,Firenze,43.7696,11.2558
2022-10-16T18:00,20.4,80,16.8,21.9,0.0,0.0,0.0,0.0,0.0,3,1022.8,1015.1,100,5,0,100,5.9,223,11.2,85.0,14.0,71.0,84.9,747.73,0.06,0.48,21.0,0.269,Firenze,43.7696,11.2558
2022-10-16T19:00,21.2,69,15.2,22.5,0.0,0.0,0.0,0.0,0.0,3,1023.5,1015.8,100,7,1,100,3.4,288,9.7,6.0,0.0,6.0,0.0,0.0,0.02,0.78,19.7,0.269,Firenze,43.7696,11.2558
2022-10-16T20:00,20.5,71,15.1,21.6,0.0,0.0,0.0,0.0,0.0,3,1024.0,1016.3,100,1,1,100,4.6,45,7.2,0.0,0.0,0.0,0.0,0.0,0.01,0.7,18.7,0.27,Firenze,43.7696,11.2558
2022-10-16T21:00,17.3,85,14.7,18.1,0.0,0.0,0.0,0.0,0.0,3,1024.4,1016.6,100,4,0,100,5.0,90,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,18.0,0.27,Firenze,43.7696,11.2558
2022-10-16T22:00,18.7,75,14.2,19.6,0.0,0.0,0.0,0.0,0.0,3,1025.0,1017.2,100,3,0,100,3.3,103,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.54,17.5,0.27,Firenze,43.7696,11.2558
2022-10-16T23:00,17.7,79,14.0,18.8,0.0,0.0,0.0,0.0,0.0,3,1025.7,1017.9,100,0,0,100,1.6,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,17.0,0.27,Firenze,43.7696,11.2558
2022-10-17T00:00,15.1,91,13.6,15.7,0.0,0.0,0.0,0.0,0.0,3,1026.4,1018.5,100,3,0,100,3.6,53,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,16.6,0.27,Firenze,43.7696,11.2558
2022-10-17T01:00,14.5,93,13.4,15.1,0.0,0.0,0.0,0.0,0.0,2,1026.8,1018.9,69,2,0,68,3.6,90,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12,16.2,0.27,Firenze,43.7696,11.2558
2022-10-17T02:00,14.1,95,13.3,14.4,0.0,0.0,0.0,0.0,0.0,0,1026.7,1018.8,19,0,0,15,5.8,86,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.09,16.1,0.269,Firenze,43.7696,11.2558
2022-10-17T03:00,13.5,95,12.8,13.8,0.0,0.0,0.0,0.0,0.0,0,1026.8,1018.9,6,0,0,6,4.5,76,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,15.7,0.269,Firenze,43.7696,11.2558
2022-10-17T04:00,13.3,95,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0,1026.7,1018.8,12,0,0,12,4.2,70,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,15.4,0.269,Firenze,43.7696,11.2558
2022-10-17T05:00,13.2,94,12.2,13.3,0.0,0.0,0.0,0.0,0.0,2,1026.5,1018.6,69,0,0,69,4.7,67,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,0.269,Firenze,43.7696,11.2558
2022-10-17T06:00,12.9,94,11.9,12.8,0.0,0.0,0.0,0.0,0.0,3,1026.7,1018.8,97,0,0,97,4.7,67,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,14.9,0.269,Firenze,43.7696,11.2558
2022-10-17T07:00,12.6,95,11.8,12.4,0.0,0.0,0.0,0.0,0.0,3,1027.1,1019.2,100,0,0,100,5.3,62,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,14.7,0.269,Firenze,43.7696,11.2558
2022-10-17T08:00,12.8,95,12.0,12.6,0.0,0.0,0.0,0.0,0.0,3,1027.7,1019.8,100,0,0,100,5.6,63,11.2,6.0,0.0,6.0,0.0,0.0,0.0,0.08,14.6,0.27,Firenze,43.7696,11.2558
2022-10-17T09:00,15.0,89,13.2,15.1,0.0,0.0,0.0,0.0,0.0,3,1028.5,1020.6,100,1,0,100,6.5,71,13.3,79.0,9.0,70.0,56.3,0.0,0.04,0.19,15.1,0.27,Firenze,43.7696,11.2558
2022-10-17T10:00,18.4,81,15.0,19.5,0.0,0.0,0.0,0.0,0.0,3,1028.7,1020.9,100,0,0,100,4.0,63,13.3,217.0,94.0,123.0,293.3,3600.0,0.12,0.41,16.4,0.269,Firenze,43.7696,11.2558
2022-10-17T11:00,21.3,71,15.9,22.9,0.0,0.0,0.0,0.0,0.0,3,1028.7,1021.0,100,0,0,100,2.8,50,11.9,349.0,199.0,150.0,440.6,3600.0,0.21,0.73,18.0,0.269,Firenze,43.7696,11.2558
2022-10-17T12:00,23.1,65,16.1,25.0,0.0,0.0,0.0,0.0,0.0,3,1028.9,1021.2,100,0,0,100,1.6,63,10.4,466.0,320.0,146.0,587.8,3600.0,0.3,1.0,19.6,0.268,Firenze,43.7696,11.2558
2022-10-17T13:00,24.2,58,15.5,25.9,0.0,0.0,0.0,0.0,0.0,3,1028.7,1021.1,99,0,0,99,1.6,117,9.7,531.0,387.0,144.0,653.3,3600.0,0.35,1.26,21.1,0.267,Firenze,43.7696,11.2558
2022-10-17T14:00,24.9,54,14.9,26.3,0.0,0.0,0.0,0.0,0.0,2,1028.2,1020.6,75,0,0,2,1.6,333,9.7,542.0,408.0,134.0,688.7,3600.0,0.36,1.46,22.5,0.266,Firenze,43.7696,11.2558
2022-10-17T15:00,25.1,53,14.9,26.2,0.0,0.0,0.0,0.0,0.0,0,1028.0,1020.4,17,0,0,17,3.2,333,11.5,470.0,339.0,131.0,622.7,3600.0,0.31,1.49,23.0,0.265,Firenze,43.7696,11.2558
2022-10-17T16:00,25.0,52,14.6,26.3,0.0,0.0,0.0,0.0,0.0,0,1027.8,1020.2,12,0,0,12,1.8,349,11.2,372.0,251.0,121.0,555.8,3600.0,0.24,1.51,23.1,0.264,Firenze,43.7696,11.2558
2022-10-17T17:00,24.5,56,15.2,26.1,0.0,0.0,0.0,0.0,0.0,0,1027.7,1020.1,4,1,0,3,1.1,108,6.8,261.0,189.0,72.0,590.0,3600.0,0.15,1.35,22.8,0.264,Firenze,43.7696,11.2558
2022-10-17T18:00,21.6,76,17.1,23.4,0.0,0.0,0.0,0.0,0.0,2,1027.5,1019.8,79,1,0,79,5.2,56,7.6,103.0,57.0,46.0,357.2,3600.0,0.06,0.62,21.9,0.264,Firenze,43.7696,11.2558
2022-10-17T19:00,19.0,77,14.8,19.6,0.0,0.0,0.0,0.0,0.0,3,1027.9,1020.1,100,1,0,100,7.3,33,11.2,6.0,1.0,5.0,18.4,0.0,0.02,0.52,20.5,0.264,Firenze,43.7696,11.2558
2022-10-17T20:00,18.9,74,14.2,19.3,0.0,0.0,0.0,0.0,0.0,3,1028.1,1020.3,100,0,0,100,6.7,36,11.9,0.0,0.0,0.0,0.0,0.0,0.01,0.56,19.4,0.264,Firenze,43.7696,11.2558
2022-10-17T21:00,17.1,82,14.1,17.6,0.0,0.0,0.0,0.0,0.0,1,1028.1,1020.3,24,0,0,24,5.7,72,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35,18.4,0.264,Firenze,43.7696,11.2558
2022-10-17T22:00,18.3,77,14.1,19.1,0.0,0.0,0.0,0.0,0.0,0,1028.5,1020.7,0,0,0,0,3.4,72,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.49,17.7,0.264,Firenze,43.7696,11.2558
2022-10-17T23:00,17.3,82,14.1,18.5,0.0,0.0,0.0,0.0,0.0,0,1029.3,1021.5,0,0,0,0,0.8,63,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,17.0,0.265,Firenze,43.7696,11.2558
2022-10-18T00:00,14.6,92,13.3,15.1,0.0,0.0,0.0,0.0,0.0,0,1029.4,1021.5,0,0,0,0,4.0,90,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,16.5,0.265,Firenze,43.7696,11.2558
2022-10-18T01:00,13.8,94,12.9,14.1,0.0,0.0,0.0,0.0,0.0,1,1029.3,1021.4,29,0,0,29,4.3,95,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,16.1,0.265,Firenze,43.7696,11.2558
2022-10-18T02:00,13.5,95,12.6,13.8,0.0,0.0,0.0,0.0,0.0,0,1028.9,1021.0,1,0,0,51,3.7,79,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,15.9,0.262,Firenze,43.7696,11.2558
2022-10-18T03:00,13.1,94,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0,1028.8,1020.9,6,0,0,6,3.8,73,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,15.5,0.262,Firenze,43.7696,11.2558
2022-10-18T04:00,13.0,94,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0,1028.3,1020.4,0,0,0,0,4.4,81,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,0.262,Firenze,43.7696,11.2558
2022-10-18T05:00,12.4,94,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0,1028.0,1020.0,0,0,0,0,4.6,72,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,15.0,0.262,Firenze,43.7696,11.2558
2022-10-18T06:00,12.3,93,11.2,12.1,0.0,0.0,0.0,0.0,0.0,0,1028.1,1020.1,0,0,0,0,4.3,85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.6,0.262,Firenze,43.7696,11.2558
2022-10-18T07:00,12.6,92,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0,1027.9,1019.9,0,0,0,0,5.1,98,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,14.4,0.263,Firenze,43.7696,11.2558
2022-10-18T08:00,12.6,93,11.4,12.3,0.0,0.0,0.0,0.0,0.0,0,1027.9,1019.9,0,0,0,0,4.7,81,9.0,6.0,1.0,5.0,19.0,0.0,0.0,0.11,14.2,0.263,Firenze,43.7696,11.2558
2022-10-18T09:00,16.0,84,13.3,16.4,0.0,0.0,0.0,0.0,0.0,0,1028.1,1020.2,0,0,0,0,5.2,78,10.4,104.0,61.0,43.0,391.7,3600.0,0.05,0.29,15.0,0.263,Firenze,43.7696,11.2558
2022-10-18T10:00,19.4,77,15.2,20.9,0.0,0.0,0.0,0.0,0.0,0,1028.1,1020.3,0,0,0,0,1.6,63,10.4,259.0,190.0,69.0,601.1,3600.0,0.14,0.53,16.6,0.263,Firenze,43.7696,11.2558
2022-10-18T11:00,21.6,68,15.5,23.2,0.0,0.0,0.0,0.0,0.0,0,1028.2,1020.5,0,0,0,0,1.8,259,9.4,399.0,316.0,83.0,706.9,3600.0,0.24,0.82,18.3,0.262,Firenze,43.7696,11.2558
2022-10-18T12:00,22.9,65,16.0,24.5,0.0,0.0,0.0,0.0,0.0,0,1027.9,1020.2,0,0,0,0,3.2,243,12.2,502.0,410.0,92.0,759.9,3600.0,0.32,0.98,19.9,0.261,Firenze,43.7696,11.2558
2022-10-18T13:00,24.0,61,16.0,25.5,0.0,0.0,0.0,0.0,0.0,0,1027.5,1019.9,0,0,0,0,3.8,229,13.3,557.0,461.0,96.0,784.9,3600.0,0.36,1.17,21.2,0.26,Firenze,43.7696,11.2558
2022-10-18T14:00,24.8,57,15.6,26.0,0.0,0.0,0.0,0.0,0.0,0,1026.3,1018.7,0,0,0,0,5.5,247,16.2,557.0,461.0,96.0,785.1,3600.0,0.37,1.35,22.8,0.231,Firenze,43.7696,11.2558
2022-10-18T15:00,25.0,55,15.2,25.7,0.0,0.0,0.0,0.0,0.0,0,1025.5,1017.9,0,0,0,0,7.2,243,17.6,502.0,412.0,90.0,764.3,3600.0,0.34,1.44,23.3,0.23,Firenze,43.7696,11.2558
2022-10-18T16:00,24.7,55,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0,1025.1,1017.5,0,0,0,0,9.0,241,19.8,398.0,316.0,82.0,708.2,3600.0,0.28,1.41,23.3,0.229,Firenze,43.7696,11.2558
2022-10-18T17:00,23.7,59,15.2,24.4,0.0,0.0,0.0,0.0,0.0,0,1024.9,1017.3,0,0,0,0,7.9,246,19.8,257.0,188.0,69.0,596.8,3600.0,0.18,1.21,22.9,0.229,Firenze,43.7696,11.2558
2022-10-18T18:00,21.2,71,15.8,22.4,0.0,0.0,0.0,0.0,0.0,0,1024.5,1016.8,0,0,0,0,5.4,250,16.6,102.0,59.0,43.0,382.3,3600.0,0.07,0.72,21.9,0.229,Firenze,43.7696,11.2558
2022-10-18T19:00,19.2,78,15.3,20.1,0.0,0.0,0.0,0.0,0.0,0,1024.6,1016.9,0,0,0,0,6.4,254,13.0,5.0,1.0,4.0,19.1,0.0,0.02,0.48,20.5,0.229,Firenze,43.7696,11.2558
2022-10-18T20:00,17.6,89,15.7,18.5,0.0,0.0,0.0,0.0,0.0,0,1024.8,1017.0,0,0,0,0,6.9,242,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,19.4,0.229,Firenze,43.7696,11.2558
2022-10-18T21:00,16.2,95,15.4,17.0,0.0,0.0,0.0,0.0,0.0,0,1024.7,1016.9,0,0,0,0,7.0,215,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.5,0.229,Firenze,43.7696,11.2558
2022-10-18T22:00,15.4,98,15.1,16.1,0.0,0.0,0.0,0.0,0.0,0,1024.8,1016.9,0,0,0,0,6.8,198,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,17.7,0.229,Firenze,43.7696,11.2558
2022-10-18T23:00,15.8,100,15.8,17.1,0.0,0.0,0.0,0.0,0.0,3,1024.9,1017.1,100,100,0,0,4.9,163,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.229,Firenze,43.7696,11.2558
2022-10-19T00:00,15.7,100,15.7,17.0,0.0,0.0,0.0,0.0,0.0,3,1025.0,1017.2,100,100,0,0,4.5,151,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.229,Firenze,43.7696,11.2558
2022-10-19T01:00,13.8,100,13.8,14.4,0.0,0.0,0.0,0.0,0.0,3,1024.3,1016.4,100,100,0,0,4.6,135,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.229,Firenze,43.7696,11.2558
2022-10-19T02:00,15.7,99,15.5,17.3,0.0,0.0,0.0,0.0,0.0,3,1024.2,1016.4,100,100,0,0,1.9,112,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,16.3,0.23,Firenze,43.7696,11.2558
2022-10-19T03:00,15.3,98,15.0,16.6,0.0,0.0,0.0,0.0,0.0,3,1023.9,1016.1,99,99,0,0,2.6,106,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.03,16.2,0.23,Firenze,43.7696,11.2558
2022-10-19T04:00,15.8,96,15.2,17.3,0.0,0.0,0.0,0.0,0.0,3,1023.4,1015.6,100,100,0,0,2.2,180,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,16.2,0.23,Firenze,43.7696,11.2558
2022-10-19T05:00,15.8,100,15.8,17.7,0.0,0.0,0.0,0.0,0.0,3,1023.0,1015.2,100,100,0,0,1.1,162,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01,16.1,0.23,Firenze,43.7696,11.2558
2022-10-19T06:00,15.5,100,15.5,17.3,0.0,0.0,0.0,0.0,0.0,3,1022.8,1015.0,100,100,0,0,0.8,117,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.23,Firenze,43.7696,11.2558
2022-10-19T07:00,14.4,100,14.4,15.5,0.0,0.0,0.0,0.0,0.0,3,1022.8,1014.9,100,100,0,0,2.6,16,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.23,Firenze,43.7696,11.2558
2022-10-19T08:00,14.4,99,14.3,15.5,0.0,0.0,0.0,0.0,0.0,3,1022.7,1014.8,94,94,0,0,2.2,81,6.5,3.0,1.0,2.0,19.1,0.0,0.0,0.01,15.9,0.23,Firenze,43.7696,11.2558
2022-10-19T09:00,14.9,98,14.6,16.1,0.0,0.0,0.0,0.0,0.0,3,1022.9,1015.1,84,84,0,0,2.2,81,9.0,68.0,32.0,36.0,211.0,3600.0,0.03,0.03,16.2,0.23,Firenze,43.7696,11.2558
2022-10-19T10:00,16.7,91,15.3,18.3,0.0,0.0,0.0,0.0,0.0,2,1022.8,1015.0,63,63,0,0,1.3,34,9.7,197.0,91.0,106.0,291.9,3600.0,0.1,0.16,17.1,0.23,Firenze,43.7696,11.2558
2022-10-19T11:00,19.8,76,15.4,21.4,0.0,0.0,0.0,0.0,0.0,0,1022.3,1014.6,0,0,0,0,1.6,297,10.4,383.0,272.0,111.0,614.8,3600.0,0.22,0.55,18.5,0.23,Firenze,43.7696,11.2558
2022-10-19T12:00,22.5,67,16.1,24.4,0.0,0.0,0.0,0.0,0.0,0,1022.0,1014.4,0,0,0,0,1.6,333,10.8,510.0,419.0,91.0,783.6,3600.0,0.32,0.9,20.2,0.229,Firenze,43.7696,11.2558
2022-10-19T13:00,24.5,59,15.9,26.2,0.0,0.0,0.0,0.0,0.0,0,1021.7,1014.1,0,0,0,0,3.2,333,12.2,566.0,476.0,90.0,817.4,3600.0,0.37,1.26,21.7,0.228,Firenze,43.7696,11.2558
