time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2017-10-07T01:00,8.9,52,-0.5,5.4,0.0,0.0,0.0,0.0,0.0,0,1020.1,991.1,0,0,0,0,8.7,275,14.4,0.0,0.0,0.0,0.0,0.0,0.03,0.55,14.5,0.281,Torino,45.0703,7.6869
2017-10-07T02:00,12.1,39,-1.4,9.2,0.0,0.0,0.0,0.0,0.0,0,1019.9,991.2,0,0,0,0,4.0,260,12.6,0.0,0.0,0.0,0.0,0.0,0.02,0.86,15.1,0.273,Torino,45.0703,7.6869
2017-10-07T03:00,11.8,41,-1.2,8.6,0.0,0.0,0.0,0.0,0.0,0,1019.9,991.2,0,0,0,0,6.0,197,7.9,0.0,0.0,0.0,0.0,0.0,0.03,0.82,14.4,0.273,Torino,45.0703,7.6869
2017-10-07T04:00,11.3,42,-1.1,8.2,0.0,0.0,0.0,0.0,0.0,0,1019.8,991.0,0,0,0,0,5.3,208,8.3,0.0,0.0,0.0,0.0,0.0,0.03,0.77,13.7,0.273,Torino,45.0703,7.6869
2017-10-07T05:00,10.2,46,-1.0,7.2,0.0,0.0,0.0,0.0,0.0,0,1020.2,991.3,0,0,0,0,5.1,225,8.3,0.0,0.0,0.0,0.0,0.0,0.02,0.68,13.1,0.273,Torino,45.0703,7.6869
2017-10-07T06:00,9.0,50,-0.8,6.4,0.0,0.0,0.0,0.0,0.0,0,1020.5,991.5,0,0,0,0,2.6,286,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.57,12.6,0.273,Torino,45.0703,7.6869
2017-10-07T07:00,8.0,56,-0.2,5.5,0.0,0.0,0.0,0.0,0.0,0,1020.7,991.6,0,0,0,0,2.6,34,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.47,12.1,0.273,Torino,45.0703,7.6869
2017-10-07T08:00,7.1,66,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0,1021.2,992.0,0,0,0,0,2.9,353,4.3,5.0,1.0,4.0,19.1,0.0,0.0,0.34,11.8,0.273,Torino,45.0703,7.6869
2017-10-07T09:00,10.6,48,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0,1021.5,992.6,1,0,0,1,3.7,331,11.2,105.0,63.0,42.0,419.7,3600.0,0.05,0.66,12.4,0.273,Torino,45.0703,7.6869
2017-10-07T10:00,14.4,34,-1.5,11.7,0.0,0.0,0.0,0.0,0.0,0,1022.0,993.5,0,0,0,0,2.0,45,11.5,272.0,201.0,71.0,638.8,3600.0,0.13,1.09,13.9,0.273,Torino,45.0703,7.6869
2017-10-07T11:00,16.4,30,-1.3,13.7,0.0,0.0,0.0,0.0,0.0,0,1021.7,993.4,6,0,0,6,2.4,117,14.4,430.0,342.0,88.0,754.9,3600.0,0.23,1.31,15.7,0.272,Torino,45.0703,7.6869
2017-10-07T12:00,17.8,26,-1.8,14.9,0.0,0.0,0.0,0.0,0.0,0,1021.4,993.2,0,0,0,0,3.4,162,16.9,551.0,454.0,97.0,816.9,3600.0,0.31,1.5,17.5,0.272,Torino,45.0703,7.6869
2017-10-07T13:00,19.0,24,-2.3,16.3,0.0,0.0,0.0,0.0,0.0,0,1020.9,992.8,0,0,0,0,4.7,171,19.4,623.0,521.0,102.0,846.0,3600.0,0.37,1.67,19.0,0.272,Torino,45.0703,7.6869
2017-10-07T14:00,20.0,20,-4.0,17.4,0.0,0.0,0.0,0.0,0.0,0,1019.6,991.7,0,0,0,0,3.3,139,19.8,638.0,536.0,102.0,852.0,3600.0,0.38,1.88,20.5,0.272,Torino,45.0703,7.6869
2017-10-07T15:00,21.0,19,-3.8,18.2,0.0,0.0,0.0,0.0,0.0,0,1018.5,990.7,0,0,0,0,3.3,139,17.3,598.0,498.0,100.0,837.3,3600.0,0.36,2.03,21.5,0.272,Torino,45.0703,7.6869
2017-10-07T16:00,21.2,20,-3.0,18.1,0.0,0.0,0.0,0.0,0.0,1,1018.0,990.2,26,0,0,26,3.6,127,16.9,501.0,408.0,93.0,792.2,3600.0,0.3,2.03,21.9,0.272,Torino,45.0703,7.6869
2017-10-07T17:00,21.2,20,-2.8,17.9,0.0,0.0,0.0,0.0,0.0,2,1017.6,989.8,73,0,0,73,4.8,117,15.8,359.0,278.0,81.0,703.0,3600.0,0.23,2.01,21.8,0.271,Torino,45.0703,7.6869
2017-10-07T18:00,20.1,36,4.7,18.3,0.0,0.0,0.0,0.0,0.0,3,1017.4,989.5,96,0,0,96,3.1,69,14.8,188.0,120.0,68.0,491.8,3600.0,0.11,1.49,21.1,0.271,Torino,45.0703,7.6869
2017-10-07T19:00,16.8,31,-0.6,13.6,0.0,0.0,0.0,0.0,0.0,3,1017.2,989.0,94,0,0,94,6.6,9,11.5,38.0,10.0,28.0,101.3,1712.28,0.07,1.33,19.6,0.271,Torino,45.0703,7.6869
2017-10-07T20:00,14.9,37,0.4,11.6,0.0,0.0,0.0,0.0,0.0,3,1017.5,989.1,94,0,0,94,8.2,29,16.9,0.0,0.0,0.0,0.0,0.0,0.06,1.06,18.4,0.271,Torino,45.0703,7.6869
2017-10-07T21:00,13.1,41,0.2,10.1,0.0,0.0,0.0,0.0,0.0,3,1017.4,988.9,96,0,0,96,6.0,33,16.6,0.0,0.0,0.0,0.0,0.0,0.04,0.89,17.4,0.271,Torino,45.0703,7.6869
2017-10-07T22:00,11.9,46,0.6,9.2,0.0,0.0,0.0,0.0,0.0,3,1017.6,988.9,96,0,0,96,4.7,23,11.9,0.0,0.0,0.0,0.0,0.0,0.02,0.76,16.4,0.271,Torino,45.0703,7.6869
2017-10-07T23:00,11.3,49,1.1,8.5,0.0,0.0,0.0,0.0,0.0,3,1017.3,988.6,100,0,0,100,5.9,11,9.0,0.0,0.0,0.0,0.0,0.0,0.03,0.68,15.7,0.271,Torino,45.0703,7.6869
2017-10-08T00:00,11.8,45,0.2,9.0,0.0,0.0,0.0,0.0,0.0,3,1017.2,988.5,97,0,0,97,5.1,356,9.4,0.0,0.0,0.0,0.0,0.0,0.02,0.76,15.2,0.271,Torino,45.0703,7.6869
2017-10-08T01:00,10.8,46,-0.3,7.7,0.0,0.0,0.0,0.0,0.0,3,1016.7,988.0,95,0,0,95,6.3,24,10.4,0.0,0.0,0.0,0.0,0.0,0.03,0.7,14.7,0.271,Torino,45.0703,7.6869
2017-10-08T02:00,12.5,41,-0.4,9.7,0.0,0.0,0.0,0.0,0.0,3,1016.4,987.8,100,0,0,92,3.6,360,9.4,0.0,0.0,0.0,0.0,0.0,0.02,0.85,13.6,0.267,Torino,45.0703,7.6869
2017-10-08T03:00,11.3,44,-0.7,8.4,0.0,0.0,0.0,0.0,0.0,1,1015.9,987.2,22,0,0,22,4.4,325,6.5,0.0,0.0,0.0,0.0,0.0,0.02,0.75,13.4,0.267,Torino,45.0703,7.6869
2017-10-08T04:00,9.1,50,-0.7,6.1,0.0,0.0,0.0,0.0,0.0,0,1015.0,986.1,11,0,0,11,5.5,32,9.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,13.0,0.267,Torino,45.0703,7.6869
2017-10-08T05:00,9.3,53,0.1,6.1,0.0,0.0,0.0,0.0,0.0,1,1015.0,986.2,46,0,19,44,7.2,37,14.0,0.0,0.0,0.0,0.0,0.0,0.03,0.55,12.7,0.267,Torino,45.0703,7.6869
2017-10-08T06:00,9.6,56,1.1,6.4,0.0,0.0,0.0,0.0,0.0,0,1015.3,986.5,12,0,12,1,8.4,20,15.5,0.0,0.0,0.0,0.0,0.0,0.03,0.53,12.7,0.267,Torino,45.0703,7.6869
2017-10-08T07:00,8.6,59,0.9,5.7,0.0,0.0,0.0,0.0,0.0,2,1015.4,986.5,70,0,70,2,5.6,40,16.9,0.0,0.0,0.0,0.0,0.0,0.01,0.46,12.5,0.267,Torino,45.0703,7.6869
2017-10-08T08:00,9.5,57,1.3,6.8,0.0,0.0,0.0,0.0,0.0,2,1015.5,986.7,60,0,60,0,4.8,27,10.1,3.0,1.0,2.0,19.1,0.0,0.02,0.51,12.4,0.267,Torino,45.0703,7.6869
2017-10-08T09:00,11.9,48,1.2,9.4,0.0,0.0,0.0,0.0,0.0,0,1015.8,987.2,2,0,2,0,3.8,17,9.7,56.0,28.0,28.0,191.7,3600.0,0.05,0.72,12.9,0.267,Torino,45.0703,7.6869
2017-10-08T10:00,15.7,35,0.4,13.0,0.0,0.0,0.0,0.0,0.0,0,1015.8,987.6,5,0,5,0,3.9,22,13.7,254.0,185.0,69.0,596.0,3600.0,0.14,1.15,14.3,0.267,Torino,45.0703,7.6869
2017-10-08T11:00,18.1,30,0.4,15.6,0.0,0.0,0.0,0.0,0.0,0,1015.6,987.6,3,0,3,0,2.7,23,15.5,402.0,316.0,86.0,704.5,3600.0,0.23,1.45,16.0,0.267,Torino,45.0703,7.6869
2017-10-08T12:00,20.0,27,0.3,17.7,0.0,0.0,0.0,0.0,0.0,0,1015.2,987.4,7,0,7,0,1.8,90,14.8,525.0,428.0,97.0,776.8,3600.0,0.3,1.71,18.0,0.267,Torino,45.0703,7.6869
2017-10-08T13:00,21.4,24,0.1,19.0,0.0,0.0,0.0,0.0,0.0,0,1014.9,987.2,6,0,6,0,2.9,120,16.2,582.0,473.0,109.0,774.4,3600.0,0.36,1.93,19.6,0.267,Torino,45.0703,7.6869
2017-10-08T14:00,22.1,28,2.6,20.0,0.0,0.0,0.0,0.0,0.0,0,1014.3,986.7,2,0,9,0,5.4,90,16.9,612.0,510.0,102.0,817.5,3600.0,0.39,1.92,21.0,0.267,Torino,45.0703,7.6869
2017-10-08T15:00,22.8,27,2.6,20.5,0.0,0.0,0.0,0.0,0.0,0,1013.5,986.0,7,0,7,0,3.6,135,18.7,543.0,440.0,103.0,746.7,3600.0,0.35,2.03,21.9,0.267,Torino,45.0703,7.6869
2017-10-08T16:00,23.0,27,3.1,20.6,0.0,0.0,0.0,0.0,0.0,0,1013.1,985.6,1,0,1,0,4.8,167,16.9,468.0,373.0,95.0,732.2,3600.0,0.31,2.04,22.4,0.267,Torino,45.0703,7.6869
2017-10-08T17:00,22.7,30,4.0,20.4,0.0,0.0,0.0,0.0,0.0,0,1012.9,985.4,0,0,0,0,5.4,180,17.3,345.0,265.0,80.0,680.0,3600.0,0.23,1.94,22.3,0.266,Torino,45.0703,7.6869
2017-10-08T18:00,21.1,50,10.4,20.5,0.0,0.0,0.0,0.0,0.0,0,1013.2,985.5,0,0,0,0,5.0,201,15.5,183.0,124.0,59.0,520.4,3600.0,0.12,1.25,21.7,0.266,Torino,45.0703,7.6869
2017-10-08T19:00,20.2,35,4.4,18.3,0.0,0.0,0.0,0.0,0.0,0,1013.7,985.9,0,0,0,0,3.6,315,6.8,39.0,20.0,19.0,208.7,3107.02,0.04,1.53,20.1,0.266,Torino,45.0703,7.6869
2017-10-08T20:00,15.1,49,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0,1014.8,986.5,0,0,0,0,6.8,342,11.2,0.0,0.0,0.0,0.0,0.0,0.04,0.87,18.6,0.266,Torino,45.0703,7.6869
2017-10-08T21:00,13.2,58,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0,1015.2,986.7,0,0,0,0,6.8,360,10.8,0.0,0.0,0.0,0.0,0.0,0.02,0.64,17.4,0.266,Torino,45.0703,7.6869
2017-10-08T22:00,14.4,52,4.8,12.9,0.0,0.0,0.0,0.0,0.0,0,1015.5,987.1,1,0,1,0,1.8,259,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.78,16.4,0.266,Torino,45.0703,7.6869
2017-10-08T23:00,12.3,59,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0,1015.9,987.3,3,0,3,0,5.7,235,10.1,0.0,0.0,0.0,0.0,0.0,0.02,0.59,15.7,0.266,Torino,45.0703,7.6869
2017-10-09T00:00,11.7,63,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0,1016.1,987.5,5,0,5,0,8.8,235,12.2,0.0,0.0,0.0,0.0,0.0,0.03,0.51,15.1,0.266,Torino,45.0703,7.6869
2017-10-09T01:00,13.7,56,5.0,12.3,0.0,0.0,0.0,0.0,0.0,0,1016.1,987.7,9,0,9,0,1.3,56,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,14.6,0.266,Torino,45.0703,7.6869
2017-10-09T02:00,12.0,65,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0,1016.1,987.5,8,0,13,0,5.6,117,5.4,0.0,0.0,0.0,0.0,0.0,0.01,0.49,13.9,0.264,Torino,45.0703,7.6869
2017-10-09T03:00,9.8,73,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0,1016.0,987.2,5,0,5,0,4.6,321,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,13.6,0.264,Torino,45.0703,7.6869
2017-10-09T04:00,8.8,70,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0,1016.2,987.3,4,0,4,0,4.7,356,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.34,13.3,0.264,Torino,45.0703,7.6869
2017-10-09T05:00,8.4,74,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0,1016.3,987.3,3,0,3,0,4.8,42,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.29,12.9,0.264,Torino,45.0703,7.6869
2017-10-09T06:00,8.5,74,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0,1016.4,987.4,3,0,3,0,4.0,10,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.29,12.6,0.264,Torino,45.0703,7.6869
2017-10-09T07:00,8.7,71,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0,1016.7,987.7,3,0,3,0,4.8,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,12.4,0.264,Torino,45.0703,7.6869
2017-10-09T08:00,9.0,71,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0,1017.2,988.3,3,0,3,0,4.8,48,9.4,3.0,1.0,2.0,19.1,0.0,0.01,0.33,12.2,0.264,Torino,45.0703,7.6869
2017-10-09T09:00,11.6,62,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0,1017.8,989.1,5,0,5,0,3.3,49,11.2,91.0,52.0,39.0,366.1,3600.0,0.04,0.52,12.8,0.264,Torino,45.0703,7.6869
2017-10-09T10:00,14.5,60,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0,1018.5,990.1,6,0,6,0,3.4,32,13.7,243.0,173.0,70.0,565.1,3600.0,0.12,0.65,14.1,0.264,Torino,45.0703,7.6869
2017-10-09T11:00,17.3,54,7.8,15.9,0.0,0.0,0.0,0.0,0.0,0,1018.3,990.1,9,0,9,0,5.1,39,18.0,386.0,298.0,88.0,671.1,3600.0,0.22,0.91,15.8,0.264,Torino,45.0703,7.6869
2017-10-09T12:00,19.4,46,7.5,17.9,0.0,0.0,0.0,0.0,0.0,0,1018.0,990.1,7,0,6,0,6.0,57,20.2,499.0,401.0,98.0,734.1,3600.0,0.3,1.22,17.6,0.264,Torino,45.0703,7.6869
2017-10-09T13:00,21.0,37,5.8,19.0,0.0,0.0,0.0,0.0,0.0,0,1017.4,989.6,5,1,5,0,6.6,68,22.0,567.0,462.0,105.0,762.7,3600.0,0.36,1.56,19.2,0.264,Torino,45.0703,7.6869
2017-10-09T14:00,20.9,40,7.0,19.8,0.0,0.0,0.0,0.0,0.0,0,1017.0,989.2,5,1,4,0,4.0,90,22.0,585.0,479.0,106.0,774.3,3600.0,0.36,1.47,20.5,0.266,Torino,45.0703,7.6869
2017-10-09T15:00,21.4,38,6.5,20.1,0.0,0.0,0.0,0.0,0.0,0,1016.1,988.4,19,0,1,18,2.5,135,15.8,449.0,265.0,184.0,453.9,3600.0,0.28,1.57,21.3,0.265,Torino,45.0703,7.6869
2017-10-09T16:00,21.5,38,6.5,20.4,0.0,0.0,0.0,0.0,0.0,1,1015.6,987.9,38,0,0,38,1.8,180,14.8,395.0,269.0,126.0,533.9,3600.0,0.24,1.6,21.7,0.265,Torino,45.0703,7.6869
2017-10-09T17:00,21.3,38,6.3,20.2,0.0,0.0,0.0,0.0,0.0,1,1015.2,987.5,49,3,1,48,1.1,270,12.6,252.0,163.0,89.0,424.4,3600.0,0.15,1.57,21.5,0.265,Torino,45.0703,7.6869
2017-10-09T18:00,20.5,45,8.3,19.8,0.0,0.0,0.0,0.0,0.0,1,1015.1,987.3,48,13,12,44,1.8,11,9.0,168.0,102.0,66.0,438.5,3600.0,0.09,1.32,21.0,0.265,Torino,45.0703,7.6869
2017-10-09T19:00,17.6,49,6.6,15.7,0.0,0.0,0.0,0.0,0.0,1,1015.7,987.6,25,23,22,0,6.6,13,11.5,32.0,13.0,19.0,139.9,2831.68,0.05,1.03,19.7,0.265,Torino,45.0703,7.6869
2017-10-09T20:00,16.0,54,6.7,13.5,0.0,0.0,0.0,0.0,0.0,1,1016.5,988.3,29,26,20,0,10.8,2,20.5,0.0,0.0,0.0,0.0,0.0,0.05,0.83,18.7,0.265,Torino,45.0703,7.6869
2017-10-09T21:00,14.7,58,6.4,12.8,0.0,0.0,0.0,0.0,0.0,2,1016.7,988.3,72,25,64,19,6.5,360,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.71,17.9,0.265,Torino,45.0703,7.6869
2017-10-09T22:00,14.0,61,6.6,12.6,0.0,0.0,0.0,0.0,0.0,2,1016.8,988.4,68,37,51,32,4.0,27,12.6,0.0,0.0,0.0,0.0,0.0,0.01,0.62,17.2,0.265,Torino,45.0703,7.6869
2017-10-09T23:00,13.6,63,6.8,12.0,0.0,0.0,0.0,0.0,0.0,2,1017.0,988.5,71,0,58,32,5.2,12,7.9,0.0,0.0,0.0,0.0,0.0,0.01,0.57,16.6,0.265,Torino,45.0703,7.6869
2017-10-10T00:00,13.1,66,6.8,11.6,0.0,0.0,0.0,0.0,0.0,2,1017.1,988.6,52,1,41,18,4.9,17,8.6,0.0,0.0,0.0,0.0,0.0,0.01,0.52,16.0,0.265,Torino,45.0703,7.6869
2017-10-10T01:00,13.1,64,6.5,11.4,0.0,0.0,0.0,0.0,0.0,2,1017.0,988.5,63,11,48,29,5.5,32,10.4,0.0,0.0,0.0,0.0,0.0,0.01,0.53,15.6,0.265,Torino,45.0703,7.6869
2017-10-10T02:00,13.6,60,6.0,11.7,0.0,0.0,0.0,0.0,0.0,2,1017.5,989.0,58,38,45,4,6.2,21,12.6,0.0,0.0,0.0,0.0,0.0,0.02,0.62,14.6,0.265,Torino,45.0703,7.6869
2017-10-10T03:00,13.0,64,6.2,10.9,0.0,0.0,0.0,0.0,0.0,2,1017.8,989.2,54,18,42,17,7.5,35,14.8,0.0,0.0,0.0,0.0,0.0,0.02,0.54,14.8,0.265,Torino,45.0703,7.6869
2017-10-10T04:00,12.9,66,6.7,10.9,0.0,0.0,0.0,0.0,0.0,2,1017.7,989.1,53,5,42,19,7.6,31,15.1,0.0,0.0,0.0,0.0,0.0,0.02,0.5,14.8,0.265,Torino,45.0703,7.6869
2017-10-10T05:00,12.3,70,6.9,10.4,0.0,0.0,0.0,0.0,0.0,2,1017.7,989.1,51,3,30,31,7.2,27,15.1,0.0,0.0,0.0,0.0,0.0,0.01,0.43,14.7,0.265,Torino,45.0703,7.6869
2017-10-10T06:00,11.8,71,6.7,10.1,0.0,0.0,0.0,0.0,0.0,3,1017.8,989.1,92,10,25,89,5.9,43,14.0,0.0,0.0,0.0,0.0,0.0,0.01,0.4,14.5,0.265,Torino,45.0703,7.6869
2017-10-10T07:00,11.4,75,7.1,9.9,0.0,0.0,0.0,0.0,0.0,3,1017.9,989.2,97,31,35,95,4.7,67,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34,14.3,0.265,Torino,45.0703,7.6869
2017-10-10T08:00,12.1,76,8.0,11.4,0.0,0.0,0.0,0.0,0.0,3,1018.5,989.8,94,42,43,89,1.1,270,7.6,2.0,0.0,2.0,0.0,0.0,0.0,0.34,14.3,0.265,Torino,45.0703,7.6869
2017-10-10T09:00,13.3,65,6.9,12.3,0.0,0.0,0.0,0.0,0.0,2,1019.1,990.5,64,10,52,25,1.3,236,7.6,60.0,14.0,46.0,101.5,1243.53,0.03,0.53,14.6,0.265,Torino,45.0703,7.6869
2017-10-10T10:00,15.7,56,6.8,14.8,0.0,0.0,0.0,0.0,0.0,1,1019.4,991.1,32,5,20,16,0.4,90,9.4,210.0,125.0,85.0,414.1,3600.0,0.1,0.79,15.7,0.265,Torino,45.0703,7.6869
2017-10-10T11:00,18.2,48,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1,1019.4,991.3,28,3,9,25,2.6,74,14.0,375.0,272.0,103.0,618.9,3600.0,0.21,1.09,17.2,0.265,Torino,45.0703,7.6869
2017-10-10T12:00,20.1,42,7.0,18.7,0.0,0.0,0.0,0.0,0.0,1,1019.3,991.4,25,0,1,25,4.0,80,17.6,508.0,404.0,104.0,746.2,3600.0,0.31,1.35,18.9,0.265,Torino,45.0703,7.6869
2017-10-10T13:00,21.1,41,7.3,20.0,0.0,0.0,0.0,0.0,0.0,1,1018.8,991.0,37,6,0,33,3.2,117,17.6,556.0,427.0,129.0,710.8,3600.0,0.34,1.48,20.4,0.265,Torino,45.0703,7.6869
2017-10-10T14:00,20.7,45,8.4,20.1,0.0,0.0,0.0,0.0,0.0,0,1018.7,990.9,3,5,6,0,1.3,236,17.3,532.0,412.0,120.0,671.7,3600.0,0.32,1.34,21.3,0.266,Torino,45.0703,7.6869
2017-10-10T15:00,21.9,42,8.4,21.1,0.0,0.0,0.0,0.0,0.0,0,1018.0,990.3,3,3,1,0,2.5,270,15.1,474.0,326.0,148.0,563.6,3600.0,0.3,1.52,22.1,0.266,Torino,45.0703,7.6869
2017-10-10T16:00,22.1,41,8.4,21.1,0.0,0.0,0.0,0.0,0.0,0,1017.6,989.9,1,1,0,0,3.3,276,15.1,377.0,244.0,133.0,489.7,3600.0,0.24,1.55,22.3,0.266,Torino,45.0703,7.6869
2017-10-10T17:00,22.0,41,8.1,21.0,0.0,0.0,0.0,0.0,0.0,0,1017.3,989.6,5,2,0,3,3.7,281,15.5,326.0,246.0,80.0,650.1,3600.0,0.2,1.56,22.3,0.266,Torino,45.0703,7.6869
2017-10-10T18:00,21.0,47,9.3,20.4,0.0,0.0,0.0,0.0,0.0,0,1017.5,989.7,11,11,0,0,2.2,270,13.3,169.0,112.0,57.0,493.5,3600.0,0.09,1.31,21.8,0.266,Torino,45.0703,7.6869
2017-10-10T19:00,17.8,53,8.1,16.4,0.0,0.0,0.0,0.0,0.0,3,1018.1,990.0,96,11,1,96,6.0,343,7.2,31.0,13.0,18.0,144.4,2886.82,0.04,0.96,20.3,0.265,Torino,45.0703,7.6869
2017-10-10T20:00,16.9,57,8.5,15.5,0.0,0.0,0.0,0.0,0.0,3,1018.9,990.7,90,1,2,90,6.6,13,13.0,0.0,0.0,0.0,0.0,0.0,0.03,0.82,19.2,0.265,Torino,45.0703,7.6869
2017-10-10T21:00,15.6,63,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0,1019.3,991.0,7,4,3,2,4.9,36,13.7,0.0,0.0,0.0,0.0,0.0,0.01,0.65,18.4,0.265,Torino,45.0703,7.6869
2017-10-10T22:00,13.5,73,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0,1020.0,991.4,5,4,3,0,6.6,41,9.7,0.0,0.0,0.0,0.0,0.0,0.01,0.41,17.4,0.265,Torino,45.0703,7.6869
2017-10-10T23:00,13.1,75,8.7,11.7,0.0,0.0,0.0,0.0,0.0,0,1020.5,991.9,13,11,5,0,6.9,354,9.7,0.0,0.0,0.0,0.0,0.0,0.01,0.38,16.7,0.265,Torino,45.0703,7.6869
2017-10-11T00:00,13.1,74,8.6,11.9,0.0,0.0,0.0,0.0,0.0,1,1020.9,992.3,23,20,18,0,5.4,352,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,16.2,0.265,Torino,45.0703,7.6869
2017-10-11T01:00,12.9,74,8.4,11.6,0.0,0.0,0.0,0.0,0.0,1,1021.2,992.5,23,20,19,0,5.8,22,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38,15.8,0.265,Torino,45.0703,7.6869
2017-10-11T02:00,12.9,73,8.2,11.6,0.0,0.0,0.0,0.0,0.0,1,1021.7,993.0,21,14,21,0,5.4,37,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.6,0.265,Torino,45.0703,7.6869
2017-10-11T03:00,12.4,75,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0,1022.0,993.3,18,11,17,0,6.3,13,12.6,0.0,0.0,0.0,0.0,0.0,0.01,0.36,14.6,0.265,Torino,45.0703,7.6869
2017-10-11T04:00,12.5,75,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0,1021.9,993.2,15,12,12,0,7.6,25,15.1,0.0,0.0,0.0,0.0,0.0,0.01,0.37,14.6,0.265,Torino,45.0703,7.6869
2017-10-11T05:00,12.2,78,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0,1022.1,993.3,14,11,11,0,8.4,20,16.9,0.0,0.0,0.0,0.0,0.0,0.01,0.32,14.6,0.265,Torino,45.0703,7.6869
2017-10-11T06:00,11.1,84,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0,1022.6,993.7,13,11,7,0,4.3,48,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.21,14.4,0.265,Torino,45.0703,7.6869
2017-10-11T07:00,10.7,87,8.7,9.7,0.0,0.0,0.0,0.0,0.0,0,1022.5,993.6,11,10,5,0,4.6,39,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,14.1,0.265,Torino,45.0703,7.6869
2017-10-11T08:00,10.5,88,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0,1022.8,993.9,15,14,8,0,2.7,337,7.6,2.0,0.0,2.0,0.0,0.0,0.0,0.16,13.8,0.265,Torino,45.0703,7.6869
2017-10-11T09:00,13.0,74,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0,1023.3,994.6,14,13,6,0,3.8,17,10.8,80.0,43.0,37.0,321.0,3600.0,0.04,0.39,14.3,0.265,Torino,45.0703,7.6869
2017-10-11T10:00,16.0,62,8.8,14.9,0.0,0.0,0.0,0.0,0.0,0,1023.6,995.2,15,14,5,0,5.5,32,16.2,227.0,156.0,71.0,524.2,3600.0,0.13,0.69,15.4,0.264,Torino,45.0703,7.6869
2017-10-11T11:00,18.4,55,9.1,16.9,0.0,0.0,0.0,0.0,0.0,0,1023.3,995.1,17,16,6,0,8.4,40,22.7,366.0,276.0,90.0,634.5,3600.0,0.22,0.96,16.9,0.264,Torino,45.0703,7.6869
2017-10-11T12:00,19.8,50,9.0,18.3,0.0,0.0,0.0,0.0,0.0,0,1023.3,995.2,14,13,8,0,8.2,52,23.8,475.0,368.0,107.0,685.7,3600.0,0.3,1.15,18.4,0.264,Torino,45.0703,7.6869
2017-10-11T13:00,20.7,47,9.0,19.3,0.0,0.0,0.0,0.0,0.0,0,1022.9,994.9,12,10,10,0,7.4,67,23.8,539.0,422.0,117.0,708.4,3600.0,0.34,1.3,19.8,0.264,Torino,45.0703,7.6869
2017-10-11T14:00,19.9,52,9.8,19.1,0.0,0.0,0.0,0.0,0.0,0,1022.7,994.7,12,27,14,0,4.8,103,23.0,547.0,406.0,141.0,667.7,3600.0,0.33,1.11,19.8,0.269,Torino,45.0703,7.6869
