time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2020-11-25T07:00,2.3,79,-1.0,-1.2,0.0,0.0,0.0,0.0,0.0,0,1024.5,1024.0,0,0,0,0,8.7,7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.1,0.295,Venezia,45.4408,12.3155
2020-11-25T08:00,1.9,79,-1.4,-1.5,0.0,0.0,0.0,0.0,0.0,0,1024.6,1024.1,0,0,0,0,7.6,360,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.9,0.295,Venezia,45.4408,12.3155
2020-11-25T09:00,2.2,76,-1.6,-1.3,0.0,0.0,0.0,0.0,0.0,0,1024.8,1024.3,0,0,0,0,7.7,349,13.7,11.0,5.0,6.0,90.8,1014.96,0.01,0.17,3.8,0.295,Venezia,45.4408,12.3155
2020-11-25T10:00,4.5,69,-0.8,0.9,0.0,0.0,0.0,0.0,0.0,0,1025.1,1024.6,0,0,0,0,9.0,344,16.9,112.0,74.0,38.0,500.0,3600.0,0.04,0.26,4.3,0.295,Venezia,45.4408,12.3155
2020-11-25T11:00,6.8,64,0.4,3.8,0.0,0.0,0.0,0.0,0.0,0,1025.2,1024.7,0,0,0,0,7.0,339,17.3,236.0,180.0,56.0,673.5,3600.0,0.09,0.36,5.5,0.295,Venezia,45.4408,12.3155
2020-11-25T12:00,8.7,58,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0,1025.2,1024.7,0,0,0,0,4.5,331,16.2,331.0,266.0,65.0,757.8,3600.0,0.14,0.47,6.8,0.295,Venezia,45.4408,12.3155
2020-11-25T13:00,9.8,55,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0,1024.7,1024.2,0,0,0,0,3.1,306,14.0,380.0,311.0,69.0,790.2,3600.0,0.16,0.55,8.2,0.294,Venezia,45.4408,12.3155
2020-11-25T14:00,9.9,54,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0,1024.6,1024.1,0,1,0,0,6.9,354,12.6,378.0,310.0,68.0,791.0,3600.0,0.17,0.57,9.4,0.293,Venezia,45.4408,12.3155
2020-11-25T15:00,10.5,51,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0,1024.3,1023.8,2,2,0,0,4.3,355,16.6,313.0,240.0,73.0,693.1,3600.0,0.14,0.62,9.8,0.292,Venezia,45.4408,12.3155
2020-11-25T16:00,10.6,53,1.3,8.5,0.0,0.0,0.0,0.0,0.0,0,1024.0,1023.5,2,2,0,0,1.9,338,12.2,215.0,153.0,62.0,589.1,3600.0,0.09,0.61,9.8,0.292,Venezia,45.4408,12.3155
2020-11-25T17:00,9.4,60,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0,1023.8,1023.3,1,1,0,0,4.8,347,5.8,97.0,59.0,38.0,427.2,3600.0,0.04,0.47,9.3,0.292,Venezia,45.4408,12.3155
2020-11-25T18:00,6.1,75,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0,1023.9,1023.4,1,1,0,0,7.2,342,8.3,8.0,3.0,5.0,57.3,369.13,0.01,0.24,8.0,0.292,Venezia,45.4408,12.3155
2020-11-25T19:00,4.8,82,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0,1024.0,1023.5,1,1,0,0,6.4,344,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,7.0,0.292,Venezia,45.4408,12.3155
2020-11-25T20:00,4.0,83,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0,1024.3,1023.8,0,0,0,0,5.5,349,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,6.2,0.292,Venezia,45.4408,12.3155
2020-11-25T21:00,4.1,83,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0,1024.7,1024.2,1,1,0,0,3.8,343,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14,5.6,0.292,Venezia,45.4408,12.3155
2020-11-25T22:00,3.6,85,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0,1024.8,1024.3,7,7,0,0,5.6,333,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,5.3,0.292,Venezia,45.4408,12.3155
2020-11-25T23:00,3.5,86,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0,1024.9,1024.4,7,7,0,0,6.5,341,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11,5.0,0.292,Venezia,45.4408,12.3155
2020-11-26T00:00,3.5,86,1.3,0.7,0.0,0.0,0.0,0.0,0.0,0,1025.1,1024.6,7,7,0,0,6.0,335,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.9,0.292,Venezia,45.4408,12.3155
2020-11-26T01:00,3.4,85,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0,1025.4,1024.9,6,6,0,0,6.1,332,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12,4.7,0.292,Venezia,45.4408,12.3155
2020-11-26T02:00,3.9,82,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0,1025.5,1025.0,17,28,0,0,11.3,353,11.5,0.0,0.0,0.0,0.0,0.0,0.01,0.15,4.1,0.292,Venezia,45.4408,12.3155
2020-11-26T03:00,3.9,81,0.9,0.4,0.0,0.0,0.0,0.0,0.0,1,1025.5,1025.0,46,43,0,5,10.8,360,19.8,0.0,0.0,0.0,0.0,0.0,0.01,0.16,4.4,0.292,Venezia,45.4408,12.3155
2020-11-26T04:00,4.1,77,0.4,0.7,0.0,0.0,0.0,0.0,0.0,2,1025.5,1025.0,67,63,0,12,9.4,356,19.1,0.0,0.0,0.0,0.0,0.0,0.01,0.19,4.7,0.292,Venezia,45.4408,12.3155
2020-11-26T05:00,4.7,71,-0.1,1.4,0.0,0.0,0.0,0.0,0.0,3,1025.3,1024.8,81,76,0,21,8.2,345,17.3,0.0,0.0,0.0,0.0,0.0,0.01,0.25,4.9,0.292,Venezia,45.4408,12.3155
2020-11-26T06:00,5.5,67,-0.2,2.4,0.0,0.0,0.0,0.0,0.0,3,1025.2,1024.7,92,86,0,43,6.7,344,14.8,0.0,0.0,0.0,0.0,0.0,0.01,0.3,5.2,0.292,Venezia,45.4408,12.3155
2020-11-26T07:00,5.3,67,-0.3,2.2,0.0,0.0,0.0,0.0,0.0,2,1025.0,1024.5,72,67,0,17,6.4,344,11.9,0.0,0.0,0.0,0.0,0.0,0.01,0.29,5.3,0.292,Venezia,45.4408,12.3155
2020-11-26T08:00,4.3,71,-0.5,1.1,0.0,0.0,0.0,0.0,0.0,2,1025.1,1024.6,71,66,0,15,6.8,335,11.9,0.0,0.0,0.0,0.0,0.0,0.01,0.24,5.2,0.292,Venezia,45.4408,12.3155
2020-11-26T09:00,4.5,70,-0.6,1.0,0.0,0.0,0.0,0.0,0.0,3,1025.6,1025.1,94,94,0,1,8.7,336,15.1,6.0,1.0,5.0,18.8,0.0,0.02,0.26,5.2,0.292,Venezia,45.4408,12.3155
2020-11-26T10:00,6.4,65,0.2,3.1,0.0,0.0,0.0,0.0,0.0,1,1025.7,1025.2,48,27,0,29,8.3,342,16.9,81.0,35.0,46.0,242.0,3600.0,0.05,0.34,5.6,0.292,Venezia,45.4408,12.3155
2020-11-26T11:00,8.5,64,2.1,6.0,0.0,0.0,0.0,0.0,0.0,2,1025.7,1025.2,53,26,0,37,5.5,337,16.2,194.0,117.0,77.0,443.3,3600.0,0.08,0.4,6.6,0.292,Venezia,45.4408,12.3155
2020-11-26T12:00,10.0,58,2.0,7.6,0.0,0.0,0.0,0.0,0.0,1,1025.7,1025.2,49,22,0,36,3.8,311,13.7,279.0,182.0,97.0,523.3,3600.0,0.13,0.52,7.8,0.291,Venezia,45.4408,12.3155
2020-11-26T13:00,10.6,59,2.9,8.6,0.0,0.0,0.0,0.0,0.0,1,1025.2,1024.7,45,28,0,24,3.0,284,12.6,318.0,207.0,111.0,530.2,3600.0,0.14,0.53,8.9,0.291,Venezia,45.4408,12.3155
2020-11-26T14:00,10.1,62,3.1,7.9,0.0,0.0,0.0,0.0,0.0,2,1024.9,1024.4,79,17,0,62,4.7,212,12.2,331.0,237.0,94.0,609.2,3600.0,0.15,0.48,9.0,0.284,Venezia,45.4408,12.3155
2020-11-26T15:00,10.4,64,3.8,8.2,0.0,0.0,0.0,0.0,0.0,1,1024.4,1023.9,39,8,0,34,5.4,217,14.4,304.0,227.0,77.0,660.5,3600.0,0.13,0.46,9.5,0.283,Venezia,45.4408,12.3155
2020-11-26T16:00,10.1,67,4.3,8.0,0.0,0.0,0.0,0.0,0.0,1,1023.9,1023.4,44,4,0,42,4.7,203,14.0,206.0,140.0,66.0,543.8,3600.0,0.09,0.41,9.5,0.283,Venezia,45.4408,12.3155
2020-11-26T17:00,8.2,79,4.8,6.1,0.0,0.0,0.0,0.0,0.0,2,1023.8,1023.3,62,3,0,61,5.6,195,9.7,92.0,51.0,41.0,374.6,3600.0,0.03,0.23,8.9,0.283,Venezia,45.4408,12.3155
2020-11-26T18:00,7.5,79,4.0,5.2,0.0,0.0,0.0,0.0,0.0,1,1024.1,1023.6,33,2,0,32,5.8,248,6.8,7.0,2.0,5.0,38.2,3.46,0.01,0.22,7.7,0.283,Venezia,45.4408,12.3155
2020-11-26T19:00,4.9,88,3.1,2.3,0.0,0.0,0.0,0.0,0.0,1,1024.3,1023.8,43,8,0,38,7.4,284,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.283,Venezia,45.4408,12.3155
2020-11-26T20:00,4.8,88,3.1,2.5,0.0,0.0,0.0,0.0,0.0,2,1024.4,1023.9,53,18,0,43,4.9,306,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1,0.283,Venezia,45.4408,12.3155
2020-11-26T21:00,4.2,90,2.7,1.8,0.0,0.0,0.0,0.0,0.0,2,1024.4,1023.9,64,32,0,47,5.0,330,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08,5.7,0.283,Venezia,45.4408,12.3155
2020-11-26T22:00,3.8,90,2.3,1.2,0.0,0.0,0.0,0.0,0.0,2,1024.5,1024.0,71,37,0,54,5.7,342,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08,5.4,0.283,Venezia,45.4408,12.3155
2020-11-26T23:00,3.3,92,2.0,0.8,0.0,0.0,0.0,0.0,0.0,2,1024.5,1024.0,75,23,0,68,4.9,343,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,5.2,0.283,Venezia,45.4408,12.3155
2020-11-27T00:00,3.2,91,1.8,0.6,0.0,0.0,0.0,0.0,0.0,3,1024.5,1024.0,86,7,0,85,5.2,344,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,5.1,0.284,Venezia,45.4408,12.3155
2020-11-27T01:00,2.4,92,1.2,-0.1,0.0,0.0,0.0,0.0,0.0,3,1024.5,1024.0,81,21,0,76,4.2,340,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.8,0.284,Venezia,45.4408,12.3155
2020-11-27T02:00,2.6,90,1.1,-0.3,0.0,0.0,0.0,0.0,0.0,1,1024.3,1023.8,32,60,0,7,6.9,332,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,4.0,0.281,Venezia,45.4408,12.3155
2020-11-27T03:00,2.7,87,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,2,1024.1,1023.6,68,68,0,2,5.4,340,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.2,0.281,Venezia,45.4408,12.3155
2020-11-27T04:00,2.6,84,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,2,1024.1,1023.6,55,51,0,9,7.0,339,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,4.3,0.282,Venezia,45.4408,12.3155
2020-11-27T05:00,2.1,84,-0.3,-1.0,0.0,0.0,0.0,0.0,0.0,1,1023.7,1023.2,29,29,0,1,6.4,333,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.3,0.282,Venezia,45.4408,12.3155
2020-11-27T06:00,2.0,83,-0.6,-1.2,0.0,0.0,0.0,0.0,0.0,1,1023.6,1023.1,25,23,0,3,6.9,332,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,4.2,0.282,Venezia,45.4408,12.3155
2020-11-27T07:00,2.3,78,-1.1,-1.0,0.0,0.0,0.0,0.0,0.0,1,1023.2,1022.7,25,23,0,3,6.6,338,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,4.2,0.282,Venezia,45.4408,12.3155
2020-11-27T08:00,2.2,79,-1.1,-0.8,0.0,0.0,0.0,0.0,0.0,1,1023.3,1022.8,28,28,0,0,5.2,326,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.1,0.282,Venezia,45.4408,12.3155
2020-11-27T09:00,2.7,77,-1.0,-0.6,0.0,0.0,0.0,0.0,0.0,1,1023.8,1023.3,47,47,0,0,6.7,306,12.6,7.0,2.0,5.0,38.2,0.0,0.01,0.17,4.2,0.282,Venezia,45.4408,12.3155
2020-11-27T10:00,3.8,75,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1,1024.1,1023.6,45,44,0,1,7.8,304,16.9,64.0,20.0,44.0,141.5,2445.42,0.03,0.2,4.6,0.282,Venezia,45.4408,12.3155
2020-11-27T11:00,5.3,73,0.8,2.3,0.0,0.0,0.0,0.0,0.0,2,1024.1,1023.6,51,50,0,3,7.0,325,16.9,145.0,51.0,94.0,195.7,3600.0,0.06,0.24,5.3,0.282,Venezia,45.4408,12.3155
2020-11-27T12:00,7.2,68,1.6,4.7,0.0,0.0,0.0,0.0,0.0,1,1023.9,1023.4,26,20,0,8,4.7,337,16.9,248.0,135.0,113.0,391.7,3600.0,0.1,0.33,6.4,0.281,Venezia,45.4408,12.3155
2020-11-27T13:00,8.7,68,3.0,6.8,0.0,0.0,0.0,0.0,0.0,1,1023.4,1022.9,23,11,2,14,1.8,323,14.4,313.0,210.0,103.0,542.0,3600.0,0.13,0.36,7.6,0.281,Venezia,45.4408,12.3155
2020-11-27T14:00,8.4,70,3.3,6.8,0.0,0.0,0.0,0.0,0.0,1,1023.1,1022.6,24,13,1,5,0.8,243,11.2,330.0,240.0,90.0,621.2,3600.0,0.14,0.33,8.8,0.282,Venezia,45.4408,12.3155
2020-11-27T15:00,9.0,71,4.1,7.5,0.0,0.0,0.0,0.0,0.0,1,1022.5,1022.0,23,13,2,11,1.1,180,10.1,287.0,204.0,83.0,597.8,3600.0,0.12,0.33,9.3,0.281,Venezia,45.4408,12.3155
2020-11-27T16:00,9.0,73,4.4,7.4,0.0,0.0,0.0,0.0,0.0,1,1022.4,1021.9,26,12,3,15,1.9,202,9.0,192.0,129.0,63.0,505.3,3600.0,0.07,0.31,9.4,0.281,Venezia,45.4408,12.3155
2020-11-27T17:00,8.7,74,4.4,7.1,0.0,0.0,0.0,0.0,0.0,1,1022.4,1021.9,22,13,3,11,1.8,270,7.2,85.0,46.0,39.0,342.5,3600.0,0.03,0.29,8.9,0.281,Venezia,45.4408,12.3155
2020-11-27T18:00,6.1,87,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0,1022.3,1021.8,17,15,13,0,5.5,349,5.8,6.0,2.0,4.0,38.2,23.22,0.0,0.12,7.9,0.281,Venezia,45.4408,12.3155
2020-11-27T19:00,5.4,89,3.7,3.2,0.0,0.0,0.0,0.0,0.0,2,1022.5,1022.0,59,11,57,0,5.1,352,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1,0.281,Venezia,45.4408,12.3155
2020-11-27T20:00,5.5,85,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3,1022.6,1022.1,97,8,97,0,5.6,345,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14,6.7,0.281,Venezia,45.4408,12.3155
2020-11-27T21:00,5.7,81,2.7,3.2,0.0,0.0,0.0,0.0,0.0,3,1022.7,1022.2,99,6,99,0,5.9,346,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.18,6.5,0.281,Venezia,45.4408,12.3155
2020-11-27T22:00,5.5,80,2.4,3.1,0.0,0.0,0.0,0.0,0.0,1,1022.7,1022.2,47,5,46,0,4.7,337,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18,6.3,0.281,Venezia,45.4408,12.3155
2020-11-27T23:00,4.4,84,1.9,1.7,0.0,0.0,0.0,0.0,0.0,0,1022.8,1022.3,14,6,12,0,6.3,329,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14,5.9,0.281,Venezia,45.4408,12.3155
2020-11-28T00:00,4.0,83,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1,1022.4,1021.9,24,16,18,0,7.3,340,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14,5.6,0.281,Venezia,45.4408,12.3155
2020-11-28T01:00,3.9,81,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1,1022.0,1021.5,25,17,17,0,6.5,354,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,5.3,0.281,Venezia,45.4408,12.3155
2020-11-28T02:00,4.5,77,0.8,1.4,0.0,0.0,0.0,0.0,0.0,1,1022.2,1021.7,23,99,14,0,7.2,354,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.19,5.1,0.284,Venezia,45.4408,12.3155
2020-11-28T03:00,4.8,75,0.8,1.6,0.0,0.0,0.0,0.0,0.0,3,1021.9,1021.4,97,97,28,0,8.3,358,14.8,0.0,0.0,0.0,0.0,0.0,0.01,0.21,5.3,0.284,Venezia,45.4408,12.3155
2020-11-28T04:00,4.6,74,0.3,1.0,0.0,0.0,0.0,0.0,0.0,3,1021.5,1021.0,96,96,25,0,10.5,356,19.1,0.0,0.0,0.0,0.0,0.0,0.01,0.22,5.4,0.284,Venezia,45.4408,12.3155
2020-11-28T05:00,4.8,70,-0.3,1.3,0.0,0.0,0.0,0.0,0.0,3,1021.0,1020.5,100,100,12,0,9.4,358,19.1,0.0,0.0,0.0,0.0,0.0,0.02,0.26,5.5,0.284,Venezia,45.4408,12.3155
2020-11-28T06:00,5.2,68,-0.2,1.8,0.0,0.0,0.0,0.0,0.0,3,1020.5,1020.0,100,100,3,0,8.3,2,16.9,0.0,0.0,0.0,0.0,0.0,0.01,0.28,5.6,0.283,Venezia,45.4408,12.3155
2020-11-28T07:00,5.7,67,-0.1,2.7,0.0,0.0,0.0,0.0,0.0,3,1020.1,1019.6,100,100,1,8,5.8,4,15.1,0.0,0.0,0.0,0.0,0.0,0.01,0.31,5.8,0.283,Venezia,45.4408,12.3155
2020-11-28T08:00,5.8,67,0.1,2.6,0.0,0.0,0.0,0.0,0.0,3,1020.3,1019.8,100,100,0,0,7.7,11,13.3,0.0,0.0,0.0,0.0,0.0,0.01,0.3,5.9,0.283,Venezia,45.4408,12.3155
2020-11-28T09:00,5.9,69,0.6,2.3,0.0,0.0,0.0,0.0,0.0,3,1020.3,1019.8,98,98,0,0,10.7,12,19.1,3.0,0.0,3.0,0.0,0.0,0.04,0.29,6.0,0.283,Venezia,45.4408,12.3155
2020-11-28T10:00,6.3,68,0.8,2.6,0.0,0.0,0.0,0.0,0.0,3,1020.5,1020.0,87,87,0,0,11.6,7,22.0,35.0,3.0,32.0,21.7,0.0,0.05,0.31,6.3,0.283,Venezia,45.4408,12.3155
2020-11-28T11:00,7.0,65,0.9,3.4,0.0,0.0,0.0,0.0,0.0,3,1020.2,1019.7,84,84,0,0,11.6,7,23.0,99.0,29.0,70.0,112.6,1578.63,0.07,0.35,6.7,0.283,Venezia,45.4408,12.3155
2020-11-28T12:00,8.6,63,1.9,5.2,0.0,0.0,0.0,0.0,0.0,3,1019.8,1019.3,92,92,3,0,10.9,6,23.4,188.0,68.0,120.0,199.1,3600.0,0.1,0.42,7.4,0.283,Venezia,45.4408,12.3155
2020-11-28T13:00,10.0,61,2.9,6.9,0.0,0.0,0.0,0.0,0.0,3,1019.0,1018.5,99,99,10,0,10.3,12,22.7,238.0,91.0,147.0,236.6,3600.0,0.13,0.48,8.3,0.283,Venezia,45.4408,12.3155
2020-11-28T14:00,9.1,67,3.2,6.6,0.0,0.0,0.0,0.0,0.0,3,1019.0,1018.5,93,97,23,0,6.2,353,22.0,203.0,57.0,146.0,148.5,2656.42,0.1,0.39,7.2,0.283,Venezia,45.4408,12.3155
2020-11-28T15:00,9.5,66,3.5,7.0,0.0,0.0,0.0,0.0,0.0,2,1018.3,1017.8,76,74,33,0,6.8,360,14.4,108.0,9.0,99.0,26.6,0.0,0.07,0.4,7.8,0.283,Venezia,45.4408,12.3155
2020-11-28T16:00,9.5,68,3.8,6.9,0.0,0.0,0.0,0.0,0.0,2,1017.8,1017.3,72,70,34,0,8.0,355,14.8,93.0,24.0,69.0,94.8,1042.7,0.07,0.39,8.1,0.283,Venezia,45.4408,12.3155
2020-11-28T17:00,8.8,72,4.0,6.2,0.0,0.0,0.0,0.0,0.0,2,1017.6,1017.1,61,56,57,0,8.7,355,15.5,48.0,16.0,32.0,120.6,1819.11,0.04,0.32,8.1,0.283,Venezia,45.4408,12.3155
2020-11-28T18:00,7.6,76,3.6,4.9,0.0,0.0,0.0,0.0,0.0,2,1017.7,1017.2,68,15,67,0,8.7,5,15.5,4.0,1.0,3.0,19.1,0.0,0.02,0.25,7.8,0.283,Venezia,45.4408,12.3155
2020-11-28T19:00,7.3,75,3.2,4.0,0.0,0.0,0.0,0.0,0.0,2,1017.8,1017.3,58,24,54,0,11.6,16,19.1,0.0,0.0,0.0,0.0,0.0,0.02,0.25,7.4,0.283,Venezia,45.4408,12.3155
2020-11-28T20:00,7.4,71,2.6,3.9,0.0,0.0,0.0,0.0,0.0,1,1017.7,1017.2,49,45,34,0,12.8,22,21.6,0.0,0.0,0.0,0.0,0.0,0.02,0.3,7.2,0.283,Venezia,45.4408,12.3155
2020-11-28T21:00,7.7,67,1.9,3.9,0.0,0.0,0.0,0.0,0.0,3,1017.6,1017.1,100,100,8,0,13.4,31,23.0,0.0,0.0,0.0,0.0,0.0,0.03,0.35,7.2,0.283,Venezia,45.4408,12.3155
2020-11-28T22:00,7.8,68,2.3,4.2,0.0,0.0,0.0,0.0,0.0,3,1017.7,1017.2,100,100,6,0,13.0,34,23.4,0.0,0.0,0.0,0.0,0.0,0.03,0.34,7.2,0.283,Venezia,45.4408,12.3155
2020-11-28T23:00,8.0,72,3.4,4.4,0.0,0.0,0.0,0.0,0.0,3,1017.9,1017.4,95,94,21,1,14.2,30,23.8,0.0,0.0,0.0,0.0,0.0,0.03,0.3,7.3,0.282,Venezia,45.4408,12.3155
2020-11-29T00:00,7.9,79,4.4,4.4,0.0,0.0,0.0,0.0,0.0,3,1017.8,1017.3,86,80,71,5,15.1,40,26.3,0.0,0.0,0.0,0.0,0.0,0.02,0.23,7.4,0.282,Venezia,45.4408,12.3155
2020-11-29T01:00,7.4,78,3.9,3.4,0.0,0.0,0.0,0.0,0.0,3,1017.9,1017.4,87,49,84,0,17.8,36,29.5,0.0,0.0,0.0,0.0,0.0,0.02,0.22,7.4,0.282,Venezia,45.4408,12.3155
2020-11-29T02:00,7.6,70,2.5,3.5,0.0,0.0,0.0,0.0,0.0,3,1017.5,1017.0,95,59,64,0,16.4,38,31.3,0.0,0.0,0.0,0.0,0.0,0.03,0.31,9.4,0.28,Venezia,45.4408,12.3155
2020-11-29T03:00,7.3,68,1.8,2.9,0.0,0.0,0.0,0.0,0.0,2,1017.5,1017.0,55,35,48,0,17.9,50,31.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,8.8,0.28,Venezia,45.4408,12.3155
2020-11-29T04:00,6.6,69,1.4,2.1,0.0,0.0,0.0,0.0,0.0,1,1017.5,1017.0,36,23,20,12,18.2,39,31.7,0.0,0.0,0.0,0.0,0.0,0.04,0.3,8.3,0.28,Venezia,45.4408,12.3155
2020-11-29T05:00,6.4,69,1.1,1.8,0.0,0.0,0.0,0.0,0.0,3,1017.2,1016.7,82,24,40,68,18.4,40,31.7,0.0,0.0,0.0,0.0,0.0,0.04,0.3,7.9,0.28,Venezia,45.4408,12.3155
2020-11-29T06:00,6.4,68,0.9,1.9,0.0,0.0,0.0,0.0,0.0,3,1017.1,1016.6,84,13,75,32,17.6,47,32.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,7.6,0.28,Venezia,45.4408,12.3155
2020-11-29T07:00,6.2,68,0.7,1.6,0.0,0.0,0.0,0.0,0.0,3,1017.1,1016.6,85,14,84,2,17.6,49,31.3,0.0,0.0,0.0,0.0,0.0,0.04,0.3,7.4,0.28,Venezia,45.4408,12.3155
2020-11-29T08:00,5.7,69,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2,1017.2,1016.7,58,11,55,1,17.8,47,31.3,0.0,0.0,0.0,0.0,0.0,0.03,0.28,7.2,0.28,Venezia,45.4408,12.3155
2020-11-29T09:00,5.1,70,0.1,0.3,0.0,0.0,0.0,0.0,0.0,2,1017.8,1017.3,70,14,59,23,18.6,43,32.8,6.0,2.0,4.0,38.2,5.06,0.04,0.26,6.9,0.28,Venezia,45.4408,12.3155
2020-11-29T10:00,5.8,67,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2,1018.4,1017.9,69,15,65,4,20.1,44,36.4,72.0,31.0,41.0,229.5,3600.0,0.06,0.31,6.9,0.28,Venezia,45.4408,12.3155
2020-11-29T11:00,6.6,63,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3,1018.8,1018.3,83,14,82,0,19.9,46,38.2,154.0,85.0,69.0,334.0,3600.0,0.09,0.36,7.3,0.28,Venezia,45.4408,12.3155
2020-11-29T12:00,7.5,59,0.1,2.8,0.0,0.0,0.0,0.0,0.0,2,1019.0,1018.5,54,9,53,0,17.8,45,37.1,226.0,141.0,85.0,416.4,3600.0,0.12,0.42,7.8,0.279,Venezia,45.4408,12.3155
2020-11-29T13:00,8.3,57,0.2,3.8,0.0,0.0,0.0,0.0,0.0,1,1018.8,1018.3,42,10,40,0,16.8,45,34.2,273.0,167.0,106.0,437.3,3600.0,0.14,0.48,8.4,0.279,Venezia,45.4408,12.3155
2020-11-29T14:00,9.5,57,1.4,5.4,0.0,0.0,0.0,0.0,0.0,1,1018.2,1017.7,32,8,48,0,15.3,51,32.8,294.0,190.0,104.0,498.4,3600.0,0.15,0.51,9.8,0.28,Venezia,45.4408,12.3155
2020-11-29T15:00,10.1,55,1.3,5.8,0.0,0.0,0.0,0.0,0.0,1,1017.9,1017.4,43,11,42,0,16.2,58,31.3,214.0,126.0,88.0,374.2,3600.0,0.13,0.56,9.9,0.28,Venezia,45.4408,12.3155
2020-11-29T16:00,9.7,57,1.5,5.8,0.0,0.0,0.0,0.0,0.0,1,1017.7,1017.2,22,14,20,0,14.0,61,30.6,168.0,104.0,64.0,413.7,3600.0,0.11,0.52,9.8,0.28,Venezia,45.4408,12.3155
2020-11-29T17:00,8.5,63,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0,1018.0,1017.5,8,7,6,0,10.3,54,25.2,87.0,50.0,37.0,381.5,3600.0,0.06,0.42,9.4,0.28,Venezia,45.4408,12.3155
2020-11-29T18:00,6.9,67,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0,1018.7,1018.2,4,3,3,0,10.0,49,18.4,6.0,2.0,4.0,38.2,58.32,0.02,0.33,8.5,0.279,Venezia,45.4408,12.3155
